day,mean,min,max,var
1,5.551450238026709e-10,0.0,9.334482684027335e-09,pr
2,0.00015621931171383517,0.0,0.0031001854464786493,pr
3,0.0009311587655917981,0.0,0.01544733666733453,pr
4,0.0012296573107714243,0.0,0.03621603327643163,pr
5,0.0003544431911155541,0.0,0.0106177036224013,pr
6,0.0017659996982171313,0.0,0.030811011142292757,pr
7,0.007585340131332013,0.0,0.13525148427374048,pr
8,0.005474319410212288,0.0,0.1458180573843964,pr
9,0.006954929720727801,0.0,0.19379874698756142,pr
10,0.009016839996454066,0.0,0.26623412704729643,pr
11,0.0008629261421283619,0.0,0.024305408681590528,pr
12,0.00022815974743392852,0.0,0.006556964725905369,pr
13,0.0015228906316040816,0.0,0.03461987113482118,pr
14,0.0029952992464739457,0.0,0.07805554758506977,pr
15,0.01440172389977663,0.0,0.4145026862439221,pr
16,5.72064557268267e-05,0.0,0.0015431206582826147,pr
17,4.6885734296560645e-05,0.0,0.0014065532824861782,pr
18,3.719067475490187e-10,0.0,9.868990677689004e-09,pr
19,4.051487713361474e-06,0.0,0.00012153058874726253,pr
20,2.8435030491269812e-05,0.0,0.000853036471803564,pr
21,5.299456679835219e-11,0.0,8.421567597878487e-10,pr
22,0.0002369912520491775,0.0,0.007109731064623358,pr
23,0.0012227800368422245,0.0,0.036683397870117075,pr
24,0.08008041292367603,0.0,2.402412385392048,pr
25,0.0003361493217399522,0.0,0.006790661538346183,pr
26,0.007031821299899163,0.0,0.1772764615893126,pr
27,0.049312362463966114,0.0,1.4285592563633838,pr
28,0.004299006461363355,0.0,0.12683882889574458,pr
29,0.007888191448654176,0.0,0.23138059932930274,pr
30,0.002116421395136265,0.0,0.05890857357983851,pr
31,0.010756670128144354,0.0,0.18105269393464082,pr
32,0.011105334499691444,0.0,0.16467727098868606,pr
33,0.002411157434397906,0.0,0.02478467717201426,pr
34,0.004740208186222437,0.0,0.09147200429422267,pr
35,0.001880587451891287,0.0,0.03035250533952739,pr
36,0.0008916977416782085,0.0,0.010505239407713208,pr
37,0.0018673293380319135,0.0,0.028108502705078114,pr
38,0.006939312771956102,0.0,0.17079137461739127,pr
39,0.00697237369374028,0.0,0.1466844070774094,pr
40,0.05243264392929376,0.0,1.006698678685409,pr
41,0.09615549971463362,0.0,1.5560880748254202,pr
