day,mean,min,max,var
1,0.00023272630503632863,0.0,0.00698177982401932,pr
2,1.2363794589530283e-09,0.0,9.433648128286682e-09,pr
3,0.0,0.0,0.0,pr
4,1.2788641224362845e-09,0.0,9.675043673440375e-09,pr
5,9.027467569945945e-10,0.0,9.356584011901399e-09,pr
6,9.465189327299e-10,0.0,9.645825647003473e-09,pr
7,3.478921776983804e-10,0.0,9.685345083993252e-09,pr
8,3.8580348893122013e-10,0.0,9.813627842199463e-09,pr
9,4.139047161563114e-10,0.0,1.0051233010942658e-08,pr
10,3.642190698500297e-10,0.0,1.005653381189567e-08,pr
11,0.0002193473157013883,0.0,0.0065804185146881205,pr
12,0.00032419968186946443,0.0,0.009725989246997326,pr
13,5.282134635075478e-10,0.0,9.024997654051823e-09,pr
14,6.631890572636453e-10,0.0,1.836773929050834e-08,pr
15,6.973565194255045e-10,0.0,1.922914219676432e-08,pr
16,3.410483547704232e-11,0.0,4.458486112718463e-10,pr
17,1.9929664310419374e-09,0.0,2.0235030811328873e-08,pr
18,8.728909811178048e-10,0.0,1.615666583370118e-08,pr
19,3.1632098828253665e-10,0.0,7.937281197866774e-09,pr
20,1.0934496455772684e-09,0.0,1.5869957889078043e-08,pr
21,3.7665650121683904e-11,0.0,4.5457752803388475e-10,pr
22,8.025954379701283e-07,0.0,2.4060328112106363e-05,pr
23,5.841877395736593e-06,0.0,0.000175255242158659,pr
24,7.327085406014066e-10,0.0,1.1560949285592427e-08,pr
25,4.3084444211208825e-10,0.0,1.164291721681385e-08,pr
26,4.002102067724202e-10,0.0,1.1613490803577745e-08,pr
27,1.933626241494245e-08,0.0,5.468259811051363e-07,pr
28,1.4807183580367826e-10,0.0,3.314359514269798e-09,pr
29,0.0019526098277805105,0.0,0.0585782943056698,pr
30,0.00850633813832045,0.0,0.2551901437414477,pr
31,4.8216460613166966e-05,0.0,0.0014464705793249709,pr
32,7.859020417616257e-10,0.0,1.1450531121237957e-08,pr
33,3.040389576645214e-10,0.0,8.471809771970585e-09,pr
34,6.900151253390195e-10,0.0,1.1329949873534285e-08,pr
35,4.423684779446589e-10,0.0,1.133551747557371e-08,pr
36,6.733212200910755e-10,0.0,1.1276447119068437e-08,pr
37,6.513696281292906e-10,0.0,1.1251554299821045e-08,pr
38,6.707766301610211e-12,0.0,9.052356554992056e-11,pr
39,3.1693980385662216e-12,0.0,9.508194115698665e-11,pr
40,7.434514742196779e-10,0.0,1.1146442499277749e-08,pr
41,1.4311403077039346e-11,0.0,4.2934209231118036e-10,pr
42,4.000428080074609e-10,0.0,1.19775507103969e-08,pr
43,1.0876810147704706e-09,0.0,1.637904178346909e-08,pr
44,2.6407765376134597e-10,0.0,7.876511085216122e-09,pr
45,2.570984652352607e-10,0.0,7.712953957057821e-09,pr
46,1.804544912733489e-05,0.0,0.0005413498904300727,pr
47,4.514215166971947e-10,0.0,6.797934614450272e-09,pr
48,2.2347962248719606e-10,0.0,6.7043886746158816e-09,pr
49,2.1622752732374648e-10,0.0,6.486825819712394e-09,pr
50,3.698823278980186e-10,0.0,6.83158003597113e-09,pr
51,4.447187148574006e-10,0.0,6.803456546410365e-09,pr
52,2.2637239841668457e-10,0.0,6.791171952500537e-09,pr
53,4.543350404871565e-06,0.0,0.00013629440148546311,pr
54,5.09225043918855e-06,0.0,0.0001462055355908511,pr
55,4.3447873694824126e-10,0.0,6.4942759644161074e-09,pr
56,4.5237197150823444e-10,0.0,6.769785672655226e-09,pr
57,2.2821225046497823e-10,0.0,6.703531634417237e-09,pr
58,2.1047828219761987e-10,0.0,6.172041599758918e-09,pr
59,0.0006338102081870203,0.0,0.0189131381671692,pr
60,3.605971912449848e-10,0.0,6.8252019779004685e-09,pr
61,4.435695163266049e-10,0.0,6.720654837333538e-09,pr
62,6.193041795120458e-10,0.0,6.817806716859745e-09,pr
63,2.2259160041580562e-10,0.0,6.677748012474168e-09,pr
64,2.1048979248657516e-10,0.0,6.314693774597255e-09,pr
65,1.2192138991227703e-05,0.0,0.0003657529898196204,pr
66,3.6863821252380035e-08,0.0,1.0936551962989794e-06,pr
67,3.6549664716062494e-10,0.0,6.068218126888804e-09,pr
68,2.7548014864228553e-06,0.0,8.263799725262542e-05,pr
69,1.2536017275472168e-05,0.0,0.00036076325561315917,pr
70,2.097094029871575e-10,0.0,6.291282089614725e-09,pr
71,1.8229691869873967e-08,0.0,5.468907560962191e-07,pr
72,1.2485721064371872e-06,0.0,3.745704220568949e-05,pr
73,7.382175362737017e-07,0.0,2.214615291595589e-05,pr
74,4.925461938274625e-12,0.0,1.4776385814823876e-10,pr
75,4.932865252954364e-12,0.0,1.4798595758863094e-10,pr
76,5.103790829549578e-07,0.0,8.74923905554941e-06,pr
77,9.175159018879073e-06,0.0,0.000275254548913838,pr
78,1.9685492186970945e-06,0.0,5.905635548231135e-05,pr
79,5.469219629184989e-08,0.0,1.6404673475301463e-06,pr
