day,mean,min,max,var
1,8.510804967912174e-05,0.0,0.0011191623779822186,pr
2,7.330380268148485e-05,0.0,0.0014075654893470142,pr
3,2.2863851011800113e-05,0.0,0.00041835701116325273,pr
4,1.3186386074696378e-05,0.0,0.000186015343293092,pr
5,4.620913773862325e-05,0.0,0.000872761668968088,pr
6,1.7359750901597833e-05,0.0,0.0002835809313626111,pr
7,5.8940202975763274e-05,0.0,0.0010600796616278725,pr
8,0.00010137740451763811,0.0,0.0024350306501413617,pr
9,0.00023773432036718268,0.0,0.003301045658323883,pr
10,4.920772716797243e-05,0.0,0.0007278101640352044,pr
11,0.0001521606740778941,0.0,0.0017854474153219115,pr
12,0.0001633197952698157,0.0,0.0024218534117934486,pr
13,7.094037760200344e-05,0.0,0.0006593692980353859,pr
14,0.00014290572401995654,0.0,0.0013136625201066844,pr
15,0.00023791108980735455,0.0,0.0021875845324013116,pr
16,0.0002340434705388086,0.0,0.0028618348286970673,pr
17,8.544683024949663e-05,0.0,0.0014996250084678398,pr
18,0.00016431372529037815,0.0,0.0024764344280227774,pr
19,7.859518039334313e-05,0.0,0.0013688139836986676,pr
20,4.04532038154132e-05,0.0,0.0005079531638148228,pr
21,4.757517412091027e-05,0.0,0.0011141450742281009,pr
22,3.0196991622184102e-05,0.0,0.00031062555766654015,pr
23,2.2142284968578437e-05,0.0,0.0005530700862166769,pr
24,7.070562681366354e-06,0.0,0.00010878555582858452,pr
25,2.327668135594696e-05,0.0,0.0003515241165323725,pr
26,3.5238253110104555e-05,0.0,0.00040238017215660004,pr
27,3.0186550575562696e-05,0.0,0.0007345679512275645,pr
28,1.4180978850301236e-05,0.0,0.00024045402258395754,pr
29,4.25147969903908e-05,0.0,0.000742531365973329,pr
30,4.854174762080546e-05,0.0,0.0005420350670675929,pr
31,1.0988768543879829e-06,0.0,3.285250321857388e-05,pr
32,4.583403954693658e-06,0.0,0.00010254491759376384,pr
33,1.3845023740874049e-05,0.0,0.00030844793876748166,pr
34,2.6967970758283144e-05,0.0,0.0005995552628900968,pr
35,1.6494580591163994e-05,0.0,0.00025327430034240514,pr
36,3.673191748979747e-05,0.0,0.0007502628617956059,pr
37,6.514458394080802e-05,0.0,0.0007746323923122111,pr
38,2.9328254243110293e-05,0.0,0.0007205751586322132,pr
39,5.455377847406296e-06,0.0,5.405969310145013e-05,pr
40,1.199508819030658e-05,0.0,0.0002941216756514433,pr
41,2.2428546862538696e-06,0.0,6.681224242744467e-05,pr
42,3.445355673369569e-05,0.0,0.0005480160023859785,pr
43,3.706817615856753e-05,0.0,0.0007764012447329791,pr
44,2.8252528978539123e-05,0.0,0.00031125020943922974,pr
45,6.691666834489543e-05,0.0,0.0007263130404119414,pr
46,6.441155393158436e-05,0.0,0.00056138993620804,pr
47,8.483646156871222e-05,0.0,0.0015764890106150155,pr
48,8.267602780837905e-05,0.0,0.0007577382291665476,pr
49,1.535205950050574e-05,0.0,0.00032453678154185646,pr
50,7.663286729013025e-05,0.0,0.0010735081544873384,pr
51,8.98189364234532e-05,0.0,0.001608012543436193,pr
52,5.308645061769919e-05,0.0,0.0004985129840644768,pr
53,6.602820287189064e-05,0.0,0.000857800303296239,pr
54,8.285427914227309e-05,0.0,0.0010173002816614995,pr
55,0.0001372284018302289,0.0,0.0016420883284405943,pr
56,7.815912153722258e-05,0.0,0.0009884864257175675,pr
57,6.752506388542438e-05,0.0,0.0007614166761193175,pr
58,9.861697231214918e-05,0.0,0.0011877057827508867,pr
59,8.277673898080817e-05,0.0,0.0010501752825052837,pr
60,7.921870701446385e-05,0.0,0.0012091971661123604,pr
61,2.686245847145551e-05,0.0,0.0006877420438937922,pr
62,9.042805827417452e-05,0.0,0.001413771597187729,pr
63,7.2361064145774e-05,0.0,0.0013297221875801107,pr
64,2.6702094042238114e-05,0.0,0.0005677663335214921,pr
65,3.712316910285535e-05,0.0,0.000698969624339296,pr
66,3.390956253891821e-05,0.0,0.00031599713567035135,pr
67,5.1605481439698964e-05,0.0,0.000861642439362848,pr
68,1.5452861816648543e-05,0.0,0.00023499043733501233,pr
69,0.00016416962269485185,0.0,0.004872128565854279,pr
70,1.8672181151792182e-05,0.0,0.00034560709690058136,pr
71,1.3700424177646217e-05,0.0,0.00015539396963711768,pr
72,7.819810190520178e-07,0.0,2.0025395425083016e-05,pr
73,8.917530235396064e-10,0.0,1.0998625395357744e-08,pr
74,5.855298238812702e-10,0.0,1.699441690464962e-08,pr
75,5.039935342612349e-08,0.0,1.4518545515281935e-06,pr
76,4.272141920361169e-09,0.0,1.1104153776262076e-07,pr
77,3.4874880791531404e-09,0.0,8.935955201262173e-08,pr
78,3.3958944385157824e-11,0.0,9.936252000188417e-10,pr
79,1.17784734536951e-08,0.0,2.002534770530568e-07,pr
80,7.488021691412509e-10,0.0,1.9930108432620194e-08,pr
81,1.8155165217528985e-09,0.0,5.07762148017268e-08,pr
82,1.745919992756242e-10,0.0,5.196803903057968e-09,pr
83,4.17762044961821e-07,0.0,1.2514058976724645e-05,pr
84,6.936865253485141e-08,0.0,2.0022987795863965e-06,pr
85,4.720380690664131e-06,0.0,0.00014154398222563652,pr
86,4.98126368664774e-07,0.0,1.4868537508716737e-05,pr
