day,mean,min,max,var
1,0.0008315790324862658,0.0,0.023385225641337874,pr
2,2.6359544823776917e-05,0.0,0.0003661240537311384,pr
3,4.786611374253011e-05,0.0,0.0011539344030482331,pr
4,5.624626401478565e-05,0.0,0.0011071332974714452,pr
5,4.389572322178839e-06,0.0,0.00010227677876326105,pr
6,1.6248593432902168e-05,0.0,0.00025523619947228525,pr
7,2.3534203572890096e-06,0.0,6.127749570190226e-05,pr
8,1.3540889736395682e-05,0.0,0.00023673318788633836,pr
9,2.4703796197399735e-05,0.0,0.0006829728663061001,pr
10,3.665898688539568e-05,0.0,0.0009430981073277874,pr
11,4.210944747031757e-06,0.0,0.00012267569290580485,pr
12,1.0038777127775298e-05,0.0,0.00021660764272450056,pr
13,0.0016977115491898529,0.0,0.05019372400791169,pr
14,0.00038617220665697344,0.0,0.010264079994663394,pr
15,0.00020484546581584428,0.0,0.005868726688464902,pr
16,4.2181917720541074e-08,0.0,1.2321875631334214e-06,pr
17,1.6799246191062643e-05,0.0,0.0002945482355170414,pr
18,4.471471945260517e-06,0.0,0.00012655303918536676,pr
19,5.146033883116837e-05,0.0,0.0012282805350421482,pr
20,2.9343073793086272e-05,0.0,0.00043635412140091186,pr
21,2.915973390759696e-05,0.0,0.0008556603265744517,pr
22,0.0001102152041467719,0.0,0.002148214321467925,pr
23,1.7451748604886447e-05,0.0,0.0003009813226524106,pr
24,0.0015636791222521623,0.0,0.04553293430312438,pr
25,0.00076789130916975,0.0,0.02260664006280154,pr
26,0.0007861430352081015,0.0,0.020982274445861746,pr
27,0.00015653024039539757,0.0,0.0041441550094157825,pr
28,0.00044943677725466324,0.0,0.012604898100993266,pr
29,0.00021409532640193142,0.0,0.003981092033618669,pr
30,0.00010614125952938003,0.0,0.0021112509914058037,pr
31,5.743557956387027e-06,0.0,0.0001543689774361331,pr
32,3.6202620879852985e-06,0.0,5.9358420595359135e-05,pr
33,1.9330017724334437e-05,0.0,0.0004390732079670981,pr
34,0.00022465607438487415,0.0,0.00604869346911399,pr
35,0.0015164861113383945,0.0,0.04484093025178309,pr
36,0.00018213386706742295,0.0,0.005426569286862855,pr
37,3.370060858312042e-05,0.0,0.0006324782833837054,pr
38,1.3866789569070008e-05,0.0,0.00023834725424293842,pr
39,6.025378734042008e-05,0.0,0.0016534851324617637,pr
40,0.0004844672172013069,0.0,0.012680426670029497,pr
41,0.0005547332590733371,0.0,0.010545750763760053,pr
42,0.0001804368820774977,0.0,0.004271395981567619,pr
43,0.00011061368777919088,0.0,0.0024743722471136003,pr
44,0.0006218861663678701,0.0,0.01219933558591253,pr
45,0.00032886074058787536,0.0,0.005549318887973042,pr
46,0.00012431716998314796,0.0,0.001851729596431139,pr
47,0.0001162808748797761,0.0,0.0013745653457360053,pr
48,6.425343249528718e-05,0.0,0.000706574037434478,pr
49,0.0005179232161433327,0.0,0.011497972018480266,pr
50,0.00035321446840162063,0.0,0.00882216575927557,pr
51,0.00030091623622383225,0.0,0.0038601469409538106,pr
52,0.0005870137607482819,0.0,0.00880625298261947,pr
53,0.0002793139990529122,0.0,0.004645138026534346,pr
54,3.727906026878529e-05,0.0,0.0008181564673196743,pr
55,0.0002876564207280658,0.0,0.0075091638731524255,pr
56,8.959990595910725e-05,0.0,0.0023697104310039306,pr
57,7.557042669732744e-05,0.0,0.0009369974438911512,pr
58,0.0002051122251285801,0.0,0.0028871840150480293,pr
59,0.00013656954350000096,0.0,0.002914674830799036,pr
60,4.483145851827604e-05,0.0,0.0012551275552387694,pr
61,0.00013253719400458582,0.0,0.002944083675331678,pr
62,0.0004355536835539591,0.0,0.00961152474432324,pr
63,1.4700658902193086e-05,0.0,0.0003204712857091341,pr
64,0.0003416139541252939,0.0,0.007786716690804095,pr
65,5.989589261388906e-06,0.0,8.304518569072041e-05,pr
66,7.146961407392665e-05,0.0,0.0018743734982917444,pr
67,0.0003922528396278567,0.0,0.008355783917734593,pr
68,0.0004006084330473068,0.0,0.01096157298388734,pr
69,7.211813879374912e-05,0.0,0.002135455861751921,pr
70,4.505560468729945e-05,0.0,0.0011443850163434632,pr
71,3.189884028255451e-07,0.0,5.301977096470395e-06,pr
72,1.6310767300049465e-08,0.0,4.87796349954789e-07,pr
73,4.6420806127886035e-07,0.0,8.230686739100029e-06,pr
74,1.8472046737842222e-07,0.0,5.006614313071964e-06,pr
75,2.420169951087547e-10,0.0,7.260509853262642e-09,pr
76,4.1236292743060825e-07,0.0,1.237043717908387e-05,pr
77,2.2421832627633203e-07,0.0,5.882688763487112e-06,pr
78,4.0212562156140747e-07,0.0,1.0142512077750273e-05,pr
79,1.8079457764015044e-07,0.0,5.421592889278987e-06,pr
80,3.9084266596175054e-07,0.0,1.0943442831468853e-05,pr
81,8.671155719287723e-08,0.0,2.597867402944056e-06,pr
82,7.109252171959427e-08,0.0,2.1312605281491072e-06,pr
83,4.018858569328618e-07,0.0,1.2053866774647928e-05,pr
84,4.068729434490771e-07,0.0,1.220504218676827e-05,pr
85,2.851480656164169e-07,0.0,8.551637295609966e-06,pr
86,3.939120929388748e-10,0.0,1.1817362788166244e-08,pr
87,2.3316038084871183e-12,0.0,6.994811425461355e-11,pr
88,1.7998290649262585e-12,0.0,3.749834122991538e-11,pr
89,9.150614355968773e-13,0.0,2.745184306790632e-11,pr
90,5.0868192231589185e-11,0.0,8.722225682684824e-10,pr
91,9.21985355143724e-06,0.0,0.0002765827092657582,pr
92,1.5304269451848367e-05,0.0,0.0004488482686646011,pr
93,2.9030232365440574e-05,0.0,0.0008366843408871348,pr
94,1.2590875635346778e-05,0.0,0.00037592873893131976,pr
95,4.282358031489075e-06,0.0,0.00012414959799937888,pr
