day,mean,min,max,var
1,3.214416289098597e-05,0.0,0.0005263822455122925,pr
2,0.00010882945875520917,0.0,0.001569474371736818,pr
3,0.000498708824640814,0.0,0.01322287307173196,pr
4,7.733191916409074e-05,0.0,0.0010949350861009092,pr
5,7.395097346336308e-05,0.0,0.0013710613337936267,pr
6,2.8502712628849837e-05,0.0,0.0007110752445477114,pr
7,4.138801035029901e-05,0.0,0.0003974915113257391,pr
8,0.00026770059814379833,0.0,0.0033009356487016268,pr
9,6.025932691695503e-05,0.0,0.0007051159925147582,pr
10,2.427983690764962e-05,0.0,0.00045918637852969456,pr
11,7.117664772779295e-05,0.0,0.0013936530612278356,pr
12,9.479635081176193e-05,0.0,0.0021106834567480707,pr
13,0.00017619142873258797,0.0,0.0027605676585165865,pr
14,8.911049994819304e-05,0.0,0.00236386291906881,pr
15,0.001466040381943592,0.0,0.03803251661826755,pr
16,0.0010215911321302677,0.0,0.02842927884814021,pr
17,3.595317042957824e-05,0.0,0.0009278794964305687,pr
18,8.727571980105801e-06,0.0,0.00021866771410421142,pr
19,1.25328678783486e-05,0.0,0.000363772855529555,pr
20,2.407395777908255e-05,0.0,0.0005979998805472697,pr
21,0.0006310990342269352,0.0,0.018675548886368964,pr
22,0.00042857511800498127,0.0,0.011875824792451091,pr
23,2.6317703535037193e-05,0.0,0.00048743768485250426,pr
24,7.612822288520667e-06,0.0,0.00012060116158488946,pr
25,1.0725155147062135e-05,0.0,0.00017035867423015414,pr
26,6.675183473724153e-06,0.0,6.010200325356771e-05,pr
27,4.819121708337062e-06,0.0,0.0001332765667339632,pr
28,0.00010019660527245642,0.0,0.002913249390226067,pr
29,0.00015509734166924372,0.0,0.004519631092226231,pr
30,5.985973653413246e-05,0.0,0.0017634593492279415,pr
31,9.718280878505815e-07,0.0,2.0560441152606236e-05,pr
32,5.498526038076665e-07,0.0,1.6237926291209846e-05,pr
33,5.516437321367445e-06,0.0,0.00015216629448226197,pr
34,3.4950410494143767e-06,0.0,4.428433298670505e-05,pr
35,0.00018010484662253458,0.0,0.005357466337411069,pr
36,2.7650735274598203e-07,0.0,7.698008802112828e-06,pr
37,1.663494627615805e-06,0.0,2.695643915975522e-05,pr
38,0.00013002698061768484,0.0,0.0038702076548005272,pr
39,0.039074397670908555,0.0,1.1708027802575127,pr
40,0.03959755937266903,0.0,1.1868830684149234,pr
41,0.00014329130725209858,0.0,0.004042545102849692,pr
42,2.603238185964254e-06,0.0,3.382084568526284e-05,pr
43,0.001479717370777892,0.0,0.0441670128742522,pr
44,0.006594409390336897,0.0,0.19770132793817344,pr
45,4.817283538196377e-05,0.0,0.0011885548150547232,pr
46,1.477741338159986e-05,0.0,0.00014368750910519627,pr
47,3.1233476349308614e-05,0.0,0.00032200377940046844,pr
48,0.0008529290383714605,0.0,0.025131814942668175,pr
49,0.00036251467279501103,0.0,0.010806348117432599,pr
50,3.119444362504876e-05,0.0,0.0003479385728142448,pr
51,5.5208693557257224e-06,0.0,8.053759713793847e-05,pr
52,6.7169626400269156e-06,0.0,0.00010440037852411184,pr
53,1.409897359164958e-05,0.0,0.00034620175730348205,pr
54,0.0001525964799719931,0.0,0.004044078601711195,pr
55,6.322881019239211e-05,0.0,0.0018757589855746698,pr
56,0.0002405169363900466,0.0,0.007011836393828183,pr
57,0.0001657599688058903,0.0,0.004598720371452187,pr
58,0.0001971010787001714,0.0,0.005702711551253849,pr
59,2.5240386882130206e-07,0.0,6.708685114308285e-06,pr
60,8.444458996729157e-05,0.0,0.002333036474385763,pr
61,4.4900622509422095e-06,0.0,0.00011745344722241686,pr
62,1.0222239203706128e-06,0.0,1.8901806523193636e-05,pr
63,5.125077517207711e-06,0.0,0.0001011800104222572,pr
64,0.00012561528034766087,0.0,0.0036870959841639327,pr
65,1.621164693766498e-05,0.0,0.0003159943795031648,pr
66,5.4771391234737574e-05,0.0,0.0016428249908536777,pr
67,0.00021190125165688683,0.0,0.0035966638960684286,pr
68,5.2880996758938425e-06,0.0,6.551802364998622e-05,pr
69,2.3215264338448515e-07,0.0,2.846290970099938e-06,pr
70,9.263687121856616e-06,0.0,0.000277703606505313,pr
71,7.790760826231198e-06,0.0,0.0002072933463347836,pr
72,4.6708339275774225e-09,0.0,1.3029306760794256e-07,pr
73,2.855182604921191e-09,0.0,5.854989792926597e-08,pr
74,4.546147692740474e-08,0.0,1.3336951740218968e-06,pr
75,1.4828396331138144e-06,0.0,4.192952740759297e-05,pr
76,1.4097602923031596e-07,0.0,3.1000894152029965e-06,pr
77,1.939847277505015e-07,0.0,5.004160039009941e-06,pr
78,1.7810632257068205e-09,0.0,3.817723560426668e-08,pr
79,3.6521971811968907e-10,0.0,1.0956591543590672e-08,pr
80,1.530776735846374e-06,0.0,4.4325716005840176e-05,pr
81,2.0124042377416804e-07,0.0,3.74051388116063e-06,pr
82,4.5735738470754114e-08,0.0,1.3456232142256928e-06,pr
83,4.76140491482309e-10,0.0,1.428421474446927e-08,pr
84,4.47303747472646e-07,0.0,1.341911242417938e-05,pr
85,2.4736710265865566e-06,0.0,6.803863302547811e-05,pr
86,1.1150610501742083e-10,0.0,3.3451831505226247e-09,pr
87,2.5482951587368654e-09,0.0,5.930235791917993e-08,pr
88,5.938628323055271e-09,0.0,1.0046611346088446e-07,pr
89,2.3913040858254325e-09,0.0,7.173912257476298e-08,pr
90,1.980037335651688e-10,0.0,2.4974946119205458e-09,pr
91,2.0939299038355664e-06,0.0,6.278862000944999e-05,pr
92,8.92667202111914e-06,0.0,0.00024949233776375113,pr
93,1.8273642995948954e-09,0.0,4.673019160633911e-08,pr
94,1.4587127402895297e-07,0.0,4.343719895370775e-06,pr
95,4.570456181402056e-05,0.0,0.0013710399405109583,pr
96,1.0811812540963894e-07,0.0,1.7797558193499593e-06,pr
97,1.974364632988384e-06,0.0,5.589346132928291e-05,pr
98,1.1982900756501839e-05,0.0,0.00035948702253223424,pr
99,1.4176316553957605e-05,0.0,0.0002600751203153042,pr
100,1.8412351650985284e-05,0.0,0.0004917145125837613,pr
101,4.312728042176441e-05,0.0,0.0012925548844226237,pr
102,5.317329856411101e-06,0.0,0.00014543617614294873,pr
103,1.0249691663948227e-05,0.0,0.0003067614056936711,pr
104,2.214691121826597e-05,0.0,0.0005465098001489496,pr
105,1.1905156084838707e-06,0.0,2.0644245999540485e-05,pr
106,7.054612450712666e-06,0.0,0.0001318602219181313,pr
107,6.978234456126655e-05,0.0,0.002084831633176825,pr
108,0.00019297150772795837,0.0,0.0057120971884598035,pr
109,6.196835907092943e-05,0.0,0.0017723490446540683,pr
110,4.0701095106824886e-08,0.0,1.1940897921311778e-06,pr
111,0.00020265382693792437,0.0,0.005901286525511972,pr
112,3.730805551398407e-05,0.0,0.0006356482794012141,pr
113,0.00041201586291997626,0.0,0.006235863319206335,pr
114,5.5380532317907156e-05,0.0,0.0012476802344433015,pr
115,1.3952382096298875e-05,0.0,0.0003342073060282092,pr
116,1.1860987681253885e-05,0.0,0.00035582963043761655,pr
117,1.9316515877288664e-08,0.0,5.7949547631866e-07,pr
118,0.0011862256151073658,0.0,0.025637832958720717,pr
119,0.010561352132820112,0.0,0.2673242916512496,pr
120,0.007125049861369093,0.0,0.07472793017917133,pr
121,0.010478127231391606,0.0,0.16163098168491627,pr
122,0.010827309557682636,0.0,0.13301450083045283,pr
123,0.002483199110293516,0.0,0.047295456930277535,pr
124,0.0004653862561836447,0.0,0.005152865714128178,pr
125,0.0028676108417564836,0.0,0.06414970352187255,pr
126,0.010875044346943613,0.0,0.21981788636976182,pr
127,0.010864800560317881,0.0,0.23812837517050936,pr
128,0.01260095142860412,0.0,0.11544036999089019,pr
129,0.020728527989926634,0.0,0.4287328827356124,pr
130,0.03515930777185175,0.0,0.5324309766587151,pr
131,0.05251365632752457,0.0,1.3355542857756186,pr
132,0.048799412020987996,0.0,1.3780489270884893,pr
133,0.0075838655541185665,0.0,0.17839555390735617,pr
134,0.028137288799764595,0.0,0.4001955311279826,pr
135,0.06991359316187933,0.0,1.4505507795608192,pr
136,0.021774739874042045,0.0,0.3033055562013497,pr
137,0.049956246761552706,0.0,0.9144956353056115,pr
138,0.09400615033035807,0.0,1.25137408194267,pr
139,0.12169639724074766,0.0,1.433130732687771,pr
140,0.040803897455227535,0.0,0.742966533046094,pr
141,0.01988521430695538,0.0,0.17100546374069092,pr
142,0.06827130886329802,0.0,1.0365990030893872,pr
143,0.08414259803646854,0.0,0.8233850526363855,pr
144,0.18949211491818177,0.0,2.752779101696277,pr
145,0.36103040032263933,0.0,3.815736387994119,pr
146,0.5465143261086653,0.0,4.153375520767431,pr
147,0.8716210520675313,0.0,10.564715996613263,pr
148,0.975147099697281,0.0,7.933094740832547,pr
149,1.010518742821142,0.0,10.403304038444464,pr
150,0.6891831577355688,0.0,6.5594960323851685,pr
151,1.3439607699787046,0.0,18.32996873301898,pr
152,0.6900911460854543,0.0,4.556183356741516,pr
153,1.2404805689871803,0.0,12.17126120948759,pr
154,1.261806079628916,0.0,11.912632380845016,pr
155,0.9395519886157381,0.0,10.646136664819442,pr
156,1.494912862921098,0.0,12.42345509175669,pr
157,1.5616141748560994,0.0,21.360239708723547,pr
158,1.7110463061977408,0.0,13.919788861862026,pr
159,2.1255525693828794,0.0,24.54956959212764,pr
160,2.3720985170542033,0.0,38.89913128054218,pr
161,3.0876430733624796,0.0,19.866095694898195,pr
162,2.4341302367005904,0.0,21.156212607351836,pr
163,1.626103185420262,0.0,16.22622537267737,pr
164,2.379600555014119,0.0,28.47931320848444,pr
165,2.8344982209180403,0.0,39.97706942214589,pr
166,3.169085742413959,0.0,24.647375084564853,pr
167,2.4082216664328633,0.0,15.245699081848397,pr
168,1.3646558119828247,0.0,7.5129452583660274,pr
169,2.654155622690435,0.0,14.317573780992383,pr
170,4.501235930529544,0.0,24.71143262728625,pr
