day,mean,min,max,var
1,7.358389988614023e-08,0.0,1.0130755875611048e-06,pr
2,1.7727879105336114e-07,0.0,4.543646960437153e-06,pr
3,3.420813771347243e-08,0.0,7.20350771046386e-07,pr
4,6.731285523956062e-07,0.0,1.9230841211709788e-05,pr
5,7.015838197052444e-07,0.0,1.624808636516387e-05,pr
6,1.529764281630903e-07,0.0,2.219449794370801e-06,pr
7,3.637653852770811e-07,0.0,9.207124052597232e-06,pr
8,1.3131621214853645e-07,0.0,2.086350929349487e-06,pr
9,1.2324082221029213e-06,0.0,3.603107344480524e-05,pr
10,1.8616052279767105e-07,0.0,1.8361467223759538e-06,pr
11,4.206485059495199e-08,0.0,6.521250544704115e-07,pr
12,3.9606949868211966e-07,0.0,5.630118941759859e-06,pr
13,8.254045850652712e-08,0.0,1.5583309292591858e-06,pr
14,1.1512794733106627e-07,0.0,2.2007578430313443e-06,pr
15,2.099115621731954e-07,0.0,4.5550841418342756e-06,pr
16,1.1253504398366395e-07,0.0,2.263567342242519e-06,pr
17,1.877329418819784e-07,0.0,2.160759565956508e-06,pr
18,1.2594500824069891e-06,0.0,2.8278048070834534e-05,pr
19,2.2726673213463833e-06,0.0,5.162968412494252e-05,pr
20,8.349755865222716e-07,0.0,1.624739179777352e-05,pr
21,1.2755020161930459e-08,0.0,2.41688984741236e-07,pr
22,3.985491693194575e-08,0.0,5.715983718727371e-07,pr
23,1.4648097756588683e-07,0.0,4.1114624300600655e-06,pr
24,8.903161340573047e-07,0.0,2.6020822303742624e-05,pr
25,4.007624611516366e-07,0.0,1.18270681382596e-05,pr
26,1.4685809553506807e-07,0.0,3.99101216411756e-06,pr
27,3.694303779634455e-07,0.0,1.0594108011386096e-05,pr
28,2.608754625870229e-07,0.0,7.650678343254746e-06,pr
29,1.9570009107221066e-09,0.0,3.69068654193547e-08,pr
30,6.624995242079989e-07,0.0,1.878734036194428e-05,pr
31,7.657839670481355e-08,0.0,1.6107354486283718e-06,pr
32,2.3582323798514153e-07,0.0,5.0347143290157735e-06,pr
33,7.653294979439707e-07,0.0,1.4628898475674e-05,pr
34,1.0800174856804074e-07,0.0,2.5760135195341546e-06,pr
35,2.2037266566980173e-06,0.0,6.609050150223519e-05,pr
36,9.722900742313564e-09,0.0,2.0772232392462598e-07,pr
37,2.999384679306045e-07,0.0,7.568468076402281e-06,pr
38,2.484498816956516e-07,0.0,4.171713701214489e-06,pr
39,5.696342107922237e-07,0.0,1.479966562408294e-05,pr
40,1.714296376153766e-07,0.0,3.2179155941948283e-06,pr
41,2.168425266524137e-07,0.0,3.6775514388196543e-06,pr
42,9.286116494467528e-07,0.0,2.0060987283049074e-05,pr
43,1.4925706223418994e-05,0.0,0.0004353330959874728,pr
44,1.9071950489308788e-07,0.0,4.1543710620481105e-06,pr
45,7.39893339116056e-08,0.0,2.195311366281959e-06,pr
46,3.614842265333527e-08,0.0,8.008281392736846e-07,pr
47,2.3960488892100693e-08,0.0,4.022949457468433e-07,pr
48,3.8067475458788783e-06,0.0,0.00011382360116583215,pr
49,3.4817801960198176e-06,0.0,6.747835772204598e-05,pr
50,2.2698025613796776e-06,0.0,3.5089763187976414e-05,pr
51,3.130424271545758e-06,0.0,5.2847621230549286e-05,pr
52,3.718967486785735e-06,0.0,6.670899184883734e-05,pr
53,1.4296348420701955e-06,0.0,2.783779836342673e-05,pr
54,2.0924882460124998e-05,0.0,0.000410883210936868,pr
55,0.0003274387055278854,0.0,0.009797251910722001,pr
56,9.728005342562475e-06,0.0,0.00020465748589777106,pr
57,1.4672898695675763e-06,0.0,1.8164267926468498e-05,pr
58,3.0481640772302675e-06,0.0,8.109623733636746e-05,pr
59,1.211784968444692e-05,0.0,0.00035167516763530274,pr
60,1.925403948031724e-06,0.0,4.144151435836907e-05,pr
61,2.911324416067366e-05,0.0,0.0008216733476161596,pr
62,1.2219101683193852e-05,0.0,0.00033047764888210964,pr
