day,mean,min,max,var
1,6.078795569224062e-10,0.0,9.334482684027335e-09,pr
2,3.05269766847601e-10,0.0,9.15809300542803e-09,pr
3,6.240178889947526e-10,0.0,9.38701855013307e-09,pr
4,3.030359429317347e-10,0.0,9.091078287952042e-09,pr
5,3.07984943488855e-10,0.0,9.23954830466565e-09,pr
6,6.340940157435248e-10,0.0,9.620732801646339e-09,pr
7,6.735996780142002e-10,0.0,9.87083709533127e-09,pr
8,6.814925595958607e-10,0.0,1.004409065151589e-08,pr
9,1.042418689100132e-09,0.0,1.0032626218488957e-08,pr
10,7.77272879724194e-11,0.0,4.57714413868298e-10,pr
11,1.0030658571501894e-09,0.0,9.918730956634692e-09,pr
12,7.668625187872298e-10,0.0,1.0111103634684201e-08,pr
13,2.5241158882636893e-11,0.0,4.2445375549294934e-10,pr
14,7.100754326017372e-10,0.0,1.957745532678804e-08,pr
15,1.2938695259125033e-09,0.0,1.9301238383123688e-08,pr
16,2.6878793902036717e-09,0.0,2.022666033096361e-08,pr
17,7.413986511383874e-10,0.0,2.053427364428777e-08,pr
18,1.0015416020570443e-09,0.0,1.4965650162476554e-08,pr
19,5.945991997805082e-10,0.0,1.580715917576491e-08,pr
20,1.097699552007485e-09,0.0,1.609260028281907e-08,pr
21,5.469317746543083e-10,0.0,1.554376725844842e-08,pr
22,1.6927343238480498e-09,0.0,1.6334418691867132e-08,pr
23,7.888150594082725e-10,0.0,1.1324837533070808e-08,pr
24,8.268490279121945e-10,0.0,1.163056582820551e-08,pr
25,8.194628252190891e-10,0.0,1.1563243800162517e-08,pr
26,4.8715511360333854e-11,0.0,4.451907152470324e-10,pr
27,1.2113209068724996e-11,0.0,2.606516762836235e-10,pr
28,4.174632330970997e-10,0.0,1.1306271430977017e-08,pr
29,1.1193623834397458e-09,0.0,1.0876668093748083e-08,pr
30,7.811915109161703e-10,0.0,1.1557896433978459e-08,pr
31,4.1666251469697326e-10,0.0,1.12231803951832e-08,pr
32,4.4547988059843654e-11,0.0,4.2104058734761504e-10,pr
33,4.36601742729744e-10,0.0,1.1375309981285023e-08,pr
34,7.556610681291916e-10,0.0,1.0855890993489809e-08,pr
35,7.736561335715788e-10,0.0,1.0679498386605665e-08,pr
36,4.138225201979182e-11,0.0,4.3472676106965263e-10,pr
37,2.8586692372531454e-10,0.0,7.236729160692546e-09,pr
38,1.4798698724641616e-09,0.0,1.1273575761712294e-08,pr
39,0.0,0.0,0.0,pr
40,3.793339229507383e-10,0.0,1.1331838407671278e-08,pr
41,1.081240373877447e-09,0.0,1.5815140058209472e-08,pr
42,5.692612685962361e-10,0.0,1.7032590196036914e-08,pr
43,1.6576271416294266e-09,0.0,1.6634195344189384e-08,pr
44,2.626439398192242e-10,0.0,7.879318194576725e-09,pr
45,7.75879630852519e-10,0.0,7.770082208780118e-09,pr
46,2.2826630185641902e-10,0.0,6.847989055692571e-09,pr
47,4.433207237560021e-10,0.0,6.65178650763489e-09,pr
48,6.750861508238273e-10,0.0,6.835581676751476e-09,pr
49,2.2015035709913719e-10,0.0,6.604510712974116e-09,pr
50,2.184819343998015e-10,0.0,6.4854821770218785e-09,pr
51,4.5604159884136047e-10,0.0,6.843335396489264e-09,pr
52,2.3051807139151753e-12,0.0,6.915542141745525e-11,pr
53,0.0,0.0,0.0,pr
54,4.4469640799367736e-10,0.0,6.680156714910027e-09,pr
55,2.2870400761666756e-10,0.0,6.575354789486692e-09,pr
56,2.32635259818108e-10,0.0,6.831721672902696e-09,pr
57,0.0,0.0,0.0,pr
58,4.4277897558913047e-10,0.0,6.740995332897541e-09,pr
59,2.2759120215623932e-10,0.0,6.827736064687179e-09,pr
60,4.4749039245995837e-10,0.0,6.786289490241697e-09,pr
61,4.43473226993913e-10,0.0,6.704027319287268e-09,pr
62,2.266346264770259e-10,0.0,6.653654451715061e-09,pr
63,2.3174130237980526e-10,0.0,6.8135483922281756e-09,pr
64,0.0,0.0,0.0,pr
65,2.0028886316381734e-10,0.0,6.0086658949145205e-09,pr
66,4.169481534413979e-10,0.0,6.30791473181071e-09,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,1.9895209423071412e-10,0.0,5.9685628269214235e-09,pr
70,2.1110200777423583e-10,0.0,6.333060233227075e-09,pr
71,0.0,0.0,0.0,pr
72,1.0903793236654137e-10,0.0,1.0998938922310384e-09,pr
73,4.855211387287643e-12,0.0,1.4565634161862927e-10,pr
74,3.0391699057986303e-05,0.0,0.0009117507727370085,pr
75,1.0868124739020663e-06,0.0,3.2604031735364006e-05,pr
76,1.2395911152320124e-11,0.0,1.4928137885270591e-10,pr
77,1.2354977672039608e-11,0.0,1.2429927671113324e-10,pr
78,1.2054909768903864e-11,0.0,1.255183798940112e-10,pr
79,9.92996345870758e-12,0.0,1.2432840952851524e-10,pr
80,1.112860491983351e-11,0.0,1.2300510766035472e-10,pr
81,3.9150079674592615e-12,0.0,1.1745023902377786e-10,pr
82,5.82530550614591e-12,0.0,1.25877243111328e-10,pr
83,1.5804441668133626e-12,0.0,4.741332500440088e-11,pr
84,1.3347967032294084e-07,0.0,4.004273531395847e-06,pr
85,4.790983510968257e-08,0.0,1.4372476278551065e-06,pr
86,9.960922933066214e-12,0.0,1.002371109616186e-10,pr
87,0.0,0.0,0.0,pr
88,3.3464508305737888e-12,0.0,1.0039352491721366e-10,pr
89,3.3482999590798087e-12,0.0,1.0044899877239426e-10,pr
90,3.3397250694055597e-12,0.0,1.0019175208216679e-10,pr
91,6.5884367193985484e-12,0.0,9.88935996872581e-11,pr
92,1.471519293777683e-11,0.0,1.2166140296093778e-10,pr
93,3.2081562853396237e-10,0.0,4.908433494135849e-09,pr
94,1.5735451573209352e-10,0.0,4.720635471962806e-09,pr
95,1.5205456655249378e-10,0.0,4.561636996574814e-09,pr
96,1.6622127161512176e-10,0.0,4.986638148453653e-09,pr
97,3.256827762987273e-10,0.0,4.924455642489345e-09,pr
98,1.6227408068760212e-05,0.0,0.0004868219761398082,pr
99,9.144163958327516e-05,0.0,0.002743249187498255,pr
100,2.5051231202601377e-05,0.0,0.0007515322475454604,pr
101,2.045336247398881e-08,0.0,6.136008742196643e-07,pr
102,4.892837755507009e-10,0.0,5.061272461341299e-09,pr
103,7.698875053279372e-06,0.0,0.0002309613077190358,pr
104,0.00028181877219384617,0.0,0.008454563165815386,pr
105,0.0003767682263900806,0.0,0.011303039739872667,pr
106,5.974778450231644e-05,0.0,0.001792420093541992,pr
107,0.0014624948232641783,0.0,0.04387484469792535,pr
108,0.0008898653087770058,0.0,0.026695951191981527,pr
109,0.0015222143573372826,0.0,0.043843872366979696,pr
110,0.0009385041262188219,0.0,0.028155116032645873,pr
111,0.0013882724800428103,0.0,0.03349988642927028,pr
112,0.025220748145218814,0.0,0.7566224376614863,pr
113,0.008498508047947146,0.0,0.2549552350336174,pr
114,3.5338161280326967e-06,0.0,0.0001060144838409809,pr
115,2.518084058191711e-10,0.0,7.464983401026232e-09,pr
116,8.612271170272848e-06,0.0,0.0001570421629391817,pr
117,1.2459028786575126e-06,0.0,3.73456140396816e-05,pr
118,1.4524551289026196e-09,0.0,2.39546421042652e-08,pr
119,8.930724414487844e-10,0.0,1.8878186316483738e-08,pr
120,0.004457810814184279,0.0,0.12659983868514607,pr
121,0.08260290866322903,0.0,2.4747409257428914,pr
122,0.1618717663594045,0.0,4.825954770191304,pr
123,0.058038196130122725,0.0,1.6901656312496598,pr
124,0.07614099688374,0.0,1.6634941561906145,pr
125,0.043852752894774936,0.0,0.7332177074926437,pr
126,0.02049695892781515,0.0,0.3468062964526205,pr
127,0.04154367995305738,0.0,0.8541309464446629,pr
128,0.17429289463742484,0.0,4.332985665362205,pr
129,0.14793397548945764,0.0,2.1375998423038958,pr
130,0.24209616650046556,0.0,4.3648318177319485,pr
131,0.24228339136730398,0.0,5.800680683549179,pr
132,0.1523700023529787,0.0,3.232400325218611,pr
133,0.14925430919344967,0.0,2.2335462379119044,pr
134,0.0723426586335278,0.0,1.7454707421007696,pr
135,0.07419609799797225,0.0,0.923637508483844,pr
136,0.09529433665420944,0.0,1.635672901511913,pr
137,0.05511236716969083,0.0,0.5675573696847696,pr
138,0.09867869681094633,0.0,1.187355258655513,pr
139,0.03788912905169206,0.0,0.320890428082706,pr
140,0.03390668622884028,0.0,0.4150483934841894,pr
141,0.023849526385511664,0.0,0.26129037558692497,pr
142,0.037703297632772234,0.0,0.39120112717341765,pr
143,0.03909073059033182,0.0,0.4504797775414087,pr
144,0.040196696863981037,0.0,0.6917050073851975,pr
145,0.2694021961242606,0.0,4.726637795279619,pr
146,0.07215596709579213,0.0,1.4740100485194667,pr
147,0.21858668675878212,0.0,3.218103002310375,pr
148,0.31124736979131534,0.0,4.47740051954845,pr
149,0.516084270715515,0.0,9.071077979436417,pr
150,0.6221575484809626,0.0,6.582012874261645,pr
151,0.8277876537940604,0.0,6.197956084439629,pr
152,0.7261815819862918,0.0,8.42193768530496,pr
153,1.1100502002957036,0.0,10.641918709769238,pr
154,0.7192598538175881,0.0,5.321851402157497,pr
155,0.885584529008035,0.0,9.446590581939256,pr
156,0.8377180701767258,0.0,7.63904926904044,pr
157,0.49999276586995,0.0,3.4222921754738054,pr
158,0.7373357712546463,0.0,8.413936107941522,pr
159,1.107703168865528,0.0,8.546647730333028,pr
160,0.6001094506930026,0.0,5.117321536543368,pr
161,0.5511577458582316,0.0,6.473896485438862,pr
162,0.5328256993428631,0.0,2.2708671181682925,pr
163,0.7494574256874388,0.0,3.879140542933129,pr
164,0.7978611925709822,0.0,5.125437636728815,pr
165,0.5975772741039667,0.0,5.706360733373608,pr
166,0.5458251097283872,0.0,3.143756986800764,pr
167,0.6190544940422331,0.0,9.974796463930137,pr
168,0.6038646540600076,0.0,10.383863089440966,pr
169,0.810148084582524,0.0,13.958686261725124,pr
170,1.282792982992111,2.0541249212723334e-10,11.970813462142024,pr
171,1.58130939399231,0.0,14.440907209227175,pr
172,2.677509391515413,0.0,23.29760585754097,pr
173,2.2989721171270268,4.988539290605766e-10,30.996848972127445,pr
174,1.8947476562835832,6.450860421081168e-11,9.219835404492418,pr
175,1.9823527432150072,0.0,8.606280603952632,pr
176,2.653822702404674,0.0,13.683978814205902,pr
177,2.599399122681301,1.7610995745706314e-10,14.705905546887834,pr
178,1.8430644638584084,0.0,11.159470999804253,pr
179,1.9967778947290122,0.0,13.78815075197489,pr
180,1.8592526536878986,0.0,16.417782583043774,pr
181,2.026446498907254,0.0,12.591776475453596,pr
182,2.226402454738685,0.0,18.255185024295415,pr
183,1.7819646237943823,1.1020887617127338e-09,12.485199775364363,pr
184,2.371164793990015,0.0,9.692810828542703,pr
185,3.166599812995199,1.5694201163365711e-10,15.66097021345304,pr
186,2.9849279909524924,0.0,14.742362513133598,pr
187,2.9672169709508935,0.0,10.993047681203004,pr
188,3.2985391109151476,0.0,19.74554642207255,pr
189,3.797978727024774,0.0,19.188096602950015,pr
190,2.7782539834652993,3.122141115797823e-09,13.433508131276465,pr
191,3.636743031229568,0.0,17.663244039870616,pr
192,3.906928573117085,1.0748488502585832e-10,24.013002163662875,pr
193,4.011426110575834,0.0,18.633958341609446,pr
194,4.011375327738729,0.0,19.938343045917676,pr
195,4.078218434237762,2.461654393439287e-10,18.521458729006902,pr
196,4.207776780014609,0.0,19.430625672536202,pr
197,3.916465916663804,9.698389771365913e-11,22.25984961986299,pr
198,3.9741916808129636,5.1224328015788166e-08,27.71833522350605,pr
199,5.166400492811932,8.047288570460704e-11,23.429984437565228,pr
200,5.5717230499195605,0.0,24.956074466679816,pr
201,6.0552791645175565,0.0,23.114215625858087,pr
202,5.566924543927816,1.9647180432996124e-08,26.793523548164007,pr
203,6.3263631235257884,2.0562897870551134e-07,25.386513019021127,pr
204,6.014712726870612,0.08854649552706918,19.102310996807464,pr
205,5.863253480684162,7.365076548136252e-09,25.314715931222004,pr
206,6.359706736876024,1.6589089544029368e-10,25.466708951047185,pr
207,5.388182565813916,0.00038846952015779575,23.893616898320754,pr
208,5.799833270182316,0.00045370803356709153,16.94335316436434,pr
209,5.335971984660135,0.0012430191913033537,18.695191102174032,pr
210,4.266057153366657,0.0013563545254329469,18.39853038038259,pr
211,5.423009065704358,0.0010030364484743264,33.513244344515286,pr
212,6.2554406265289195,0.08223785425791047,17.560749548670238,pr
213,6.60875003413097,0.03582959006904035,20.77886516390281,pr
214,5.541323077513372,0.0006958654367146129,14.600157935601484,pr
215,4.6456486803283195,8.150591749277588e-06,16.58341717852058,pr
216,5.623817820392761,1.8270400785949512e-07,20.83027596356288,pr
217,5.724039789243122,8.897798636150621e-10,21.16763107586037,pr
218,4.27735407147309,0.00018737114285855304,23.362941461645015,pr
219,5.131094421043892,4.93045238327925e-05,20.0385226222146,pr
220,4.10320212802114,0.012778692185037003,18.780236835492257,pr
221,5.55829783618964,0.0007530785632521507,23.2914913110868,pr
222,6.480869033548002,9.628985656027827e-05,26.1074923439653,pr
223,5.300895303284088,0.008411008676262426,19.519485229330986,pr
224,5.910506479081386,0.0007276851140142722,27.433186111031695,pr
225,4.681574895750404,0.015532644499621016,14.784649053567428,pr
226,5.433271963458258,1.0722294391326204e-07,20.236959372676008,pr
227,4.0603556333691415,3.455949610535795e-05,17.771754543341256,pr
228,6.131309413252017,1.4245804349076383e-05,22.01510147157723,pr
229,5.019282809673009,0.01775037813657128,17.56977734916021,pr
230,5.337065821573461,0.0017011893544231034,23.212560675689822,pr
231,5.649980964220853,3.1217560270172106e-06,18.030343288359653,pr
232,7.519342242920377,0.0010651047152580434,22.32529541037525,pr
233,6.036019693547681,0.0032161622371456515,22.05294620107145,pr
234,6.132543383064593,8.242756340888096e-13,26.24977277341841,pr
235,9.662935712851121,0.018051351182612464,28.975889885382095,pr
236,9.136656175079942,0.00018115486808522232,25.143243240542176,pr
237,7.535961034064622,0.0026852526528612104,32.457590336857976,pr
238,6.685216940360227,0.021843472039335652,27.13671099214726,pr
239,10.26508697382634,0.009005268020864482,46.77355156420047,pr
240,11.099191409777347,0.00040070295085196646,60.84898112231891,pr
241,9.645301530340948,0.00591505761509447,31.513218797023185,pr
242,9.25424276767675,0.0004566745709124183,29.428801204491762,pr
243,10.022628423775437,0.02901348466061797,37.78822921047064,pr
244,9.711783369484651,0.0003245903688521459,39.11966208324558,pr
245,7.4237615300418485,0.00012908842315703943,39.784666405898705,pr
246,5.23774505411868,2.6612558498419125e-05,18.031899824162082,pr
247,9.56762516231682,0.6696601129471477,51.84042306970847,pr
248,9.544010953703092,1.3934568819219655,29.61015622815216,pr
249,9.937658200887647,0.0015138420165778938,28.341513555057812,pr
250,11.399672484705293,0.40454460705206746,62.095758901512745,pr
251,8.288046356855642,0.005165149763431125,38.40490586762877,pr
252,8.171206967471788,0.04890152764412031,27.091000539108965,pr
253,7.024118153088508,0.0004903897312035009,34.25180269383411,pr
254,7.684093795755681,0.004926656455383897,29.334963768601003,pr
255,9.294910401667783,1.4206813408381313e-05,23.926513963544608,pr
256,7.058139202496607,0.060166257577055564,27.11073635313319,pr
257,7.995504458845537,0.17118092336204177,27.823536189961317,pr
258,8.40544217169335,0.12613947139438692,35.743581938448216,pr
259,8.430840301923846,0.016901949609441972,27.19043200333503,pr
260,10.075584564249372,0.0019392412817212253,30.40385771508324,pr
261,6.173234497290943,2.3954898022012913e-06,25.140358578905747,pr
262,6.116729779606648,0.03506169597606242,70.47151686191565,pr
263,7.607925896780099,0.01339536267758114,29.59486558066331,pr
264,6.968111772049278,0.011286132875644174,25.53140649693034,pr
265,5.872513540088955,0.039459876483203836,18.95845517998483,pr
266,5.582678077426546,1.8117135229832298e-08,17.110738773481177,pr
267,5.517078104851484,0.0027580480148528077,22.04936094258323,pr
268,6.057183147582372,6.265720076050725e-05,20.111853107428345,pr
269,3.9176221075553963,0.00946375842650237,16.053698592456364,pr
270,3.550392548942936,0.00021844275107155592,12.482805770742495,pr
271,4.097731687702929,0.0004909019412715504,14.21452751858499,pr
272,4.846014627021682,0.0006924283324994617,18.938921224817697,pr
273,4.366752011265888,0.0009734630042170401,18.115402401422127,pr
274,4.0600582267834495,5.471559575711293e-07,17.655016271551645,pr
275,4.394361326480412,5.781293403385011e-07,22.954929551386627,pr
276,3.399337208288783,2.0812725749164206e-10,21.02657400129842,pr
277,2.9244604456442826,1.8740835448522297e-11,14.423409907814309,pr
278,3.6852541791562143,4.9213718041145915e-06,16.809524189469172,pr
279,3.6736013737062354,0.0,21.30940060390657,pr
280,2.22815279664004,0.0,16.326584357903837,pr
281,3.020158694283982,0.0,17.792661542435827,pr
282,2.041086618667536,1.6808686461030777e-10,10.924802554109384,pr
283,1.969738690329603,1.2030164014127108e-11,13.202614511382375,pr
284,1.759585158018207,2.742810577129806e-10,13.160695760697617,pr
285,1.9992291214696296,0.0,11.768815039438786,pr
286,1.8510387882919233,1.0753408726417125e-08,11.737581828163831,pr
287,1.3240817903617055,0.0,12.104009382592713,pr
288,0.9629253399759328,0.0,7.973822047921573,pr
289,0.809408685542321,0.0,7.915032675631128,pr
290,0.812435237497621,0.0,5.728146173707376,pr
291,0.8880123484857105,0.0,8.522139003109153,pr
292,0.43825386707153324,0.0,5.0024981730309355,pr
293,0.17506095971494667,0.0,2.020125548002678,pr
294,0.923700645277028,0.0,10.957729555377366,pr
295,0.2372545180558157,0.0,2.682092844085636,pr
296,0.5769235095153864,0.0,7.065878908932831,pr
297,0.4618266024561007,0.0,9.905539456085354,pr
298,0.7524856373522836,0.0,13.463232157360668,pr
299,0.6079905762080158,0.0,7.758514855034378,pr
300,0.8407160011129711,0.0,14.141153085917688,pr
301,0.698261078337867,0.0,13.726506156012917,pr
302,0.07530452878144699,0.0,1.4490447135808686,pr
303,0.003984648274778917,0.0,0.035632693382004095,pr
304,0.0034514976506198228,0.0,0.09221400749339961,pr
305,0.008061720623267727,0.0,0.20536848964806217,pr
306,7.435920999393438e-05,0.0,0.0016740909420313646,pr
307,7.262768841821794e-07,0.0,7.67836727169359e-06,pr
308,5.784876908838543e-05,0.0,0.0014829394987106806,pr
309,6.246635184350777e-05,0.0,0.0007929732192322031,pr
310,2.8754765622904508e-05,0.0,0.0007741027503577536,pr
311,6.353561142144885e-07,0.0,1.9059718282338774e-05,pr
312,1.6729771396940504e-05,0.0,0.00029830685096844385,pr
313,8.311193866353627e-05,0.0,0.002493340332763065,pr
314,5.488988491899983e-09,0.0,1.2080731935017996e-07,pr
315,0.0038999491381973062,0.0,0.11699781549336107,pr
316,0.02668546355148668,0.0,0.800563712447564,pr
317,0.0002456758831533562,0.0,0.007370275115969276,pr
318,9.777976554496027e-10,0.0,8.519967269887261e-09,pr
319,8.522253303820744e-08,0.0,2.452907929384677e-06,pr
320,1.1250626194459137e-05,0.0,0.00033275951580367166,pr
321,1.3598747324329783e-07,0.0,2.7743413981906543e-06,pr
322,6.069561999565384e-08,0.0,1.7810406562783635e-06,pr
323,1.9601371204103725e-07,0.0,5.824238889216047e-06,pr
324,9.094825894914062e-10,0.0,1.7919157894454507e-08,pr
325,5.648856199375244e-10,0.0,8.025916963897408e-09,pr
326,1.234874387350877e-09,0.0,1.9908645647489725e-08,pr
327,1.237786586153293e-06,0.0,2.5551554269845332e-05,pr
328,1.8246435648982677e-07,0.0,3.2810233277039327e-06,pr
329,5.487419708371034e-08,0.0,1.0936440692409255e-06,pr
330,3.6619946522546764e-08,0.0,1.0985526558910361e-06,pr
331,1.021816137535397e-10,0.0,2.2749229244120313e-09,pr
332,1.0947751493510389e-07,0.0,2.1872888453208877e-06,pr
333,3.665305761631116e-08,0.0,1.0936406454918332e-06,pr
334,2.753141186383785e-08,0.0,8.202396721065084e-07,pr
335,1.834085753174763e-08,0.0,5.468299072004561e-07,pr
336,1.9997624603107313e-10,0.0,2.4914598541459954e-09,pr
337,9.58667556362554e-11,0.0,2.4144504297030865e-09,pr
338,1.8349371427077784e-08,0.0,5.468344496327919e-07,pr
339,1.8417857641567325e-08,0.0,5.468229439196335e-07,pr
340,1.036970263667531e-10,0.0,2.484485921479688e-09,pr
341,2.255239871566747e-11,0.0,2.8967992561824875e-10,pr
342,2.343433902264122e-10,0.0,3.3196888852329705e-09,pr
343,1.8459749577566495e-08,0.0,5.468271143159186e-07,pr
344,7.04929242743093e-11,0.0,6.237487975200903e-10,pr
345,3.870967552520125e-11,0.0,6.083488645418921e-10,pr
346,5.193071111846408e-11,0.0,6.24689937324991e-10,pr
347,8.625758055435477e-11,0.0,6.259488566059711e-10,pr
348,4.335051687147383e-10,0.0,1.2420022440565654e-08,pr
349,4.5105583888900433e-10,0.0,1.23020693283502e-08,pr
350,4.494175663697583e-10,0.0,1.2046043349775274e-08,pr
351,4.506986060204782e-10,0.0,1.188743604566639e-08,pr
352,1.224994164334508e-09,0.0,1.2372280775051808e-08,pr
353,3.7421162958267034e-10,0.0,1.0902528693887756e-08,pr
354,4.291347865508823e-10,0.0,1.153053210278964e-08,pr
355,1.1951561712875593e-09,0.0,1.1678879253155873e-08,pr
356,6.003506429908228e-08,0.0,1.7771632575944286e-06,pr
357,1.1873604785682147e-09,0.0,1.1527126258480548e-08,pr
358,4.4498071155884607e-10,0.0,1.1622913557027333e-08,pr
359,4.200027564319444e-10,0.0,1.171322706924942e-08,pr
360,4.25075918368738e-10,0.0,1.1725596691125395e-08,pr
361,4.415860925814094e-10,0.0,1.1847597925379493e-08,pr
362,1.5777857775151248e-09,0.0,1.1732573776276104e-08,pr
363,8.163798779391954e-10,0.0,1.1705431922738872e-08,pr
364,1.154045817831399e-09,0.0,1.1474749477476553e-08,pr
365,7.550208679409864e-10,0.0,1.087616211551684e-08,pr
