day,mean,min,max,var
1,2.8290386703397803e-06,0.0,6.45139603456008e-05,pr
2,1.3405605250766853e-06,0.0,2.2146538651198973e-05,pr
3,6.597007358396863e-06,0.0,0.00015303781821258538,pr
4,1.3158188892561857e-06,0.0,2.3692588229124795e-05,pr
5,3.8115583112380745e-05,0.0,0.001127491646016801,pr
6,9.189071623302909e-05,0.0,0.002597736528096729,pr
7,4.4888665695372064e-05,0.0,0.0009668097721927832,pr
8,2.084289716062363e-05,0.0,0.0006142851900825398,pr
9,6.129287781641867e-06,0.0,0.00012403148273371705,pr
10,4.845531319832121e-05,0.0,0.0014221600604647539,pr
11,1.7155170783238924e-05,0.0,0.00048557671445384845,pr
12,3.093986887817161e-06,0.0,4.26945468523761e-05,pr
13,5.193743313524536e-06,0.0,0.00011294243358486548,pr
14,9.661205616388033e-07,0.0,1.2715422994886008e-05,pr
15,4.232303269147471e-06,0.0,7.842304206320426e-05,pr
16,8.261878980586905e-06,0.0,0.00021572981078820083,pr
17,2.169973418439212e-05,0.0,0.0005410624767059789,pr
18,8.118802492371485e-06,0.0,0.0001260548013004688,pr
19,3.773750452385023e-05,0.0,0.0010170472920844578,pr
20,2.33468974757025e-05,0.0,0.0005088655207997005,pr
21,4.402315681016013e-05,0.0,0.001135354061785709,pr
22,9.682922058121089e-06,0.0,0.00010330275518101379,pr
23,6.652481214415609e-05,0.0,0.0018052207911925286,pr
24,5.475461674884903e-05,0.0,0.0015599343919270273,pr
25,4.434558271189083e-06,0.0,9.382077225942859e-05,pr
26,2.137814102451021e-06,0.0,3.7958816253587296e-05,pr
27,2.496726774846059e-06,0.0,6.834464796080873e-05,pr
28,2.5591904964114525e-07,0.0,4.114863811313889e-06,pr
29,5.739429298290462e-07,0.0,4.811768734761763e-06,pr
30,3.846633206217316e-05,0.0,0.0011475632558187563,pr
31,0.00018747178319800147,0.0,0.0056142202486790535,pr
32,1.4940123977774427e-07,0.0,1.0428536470540361e-06,pr
33,1.2971231337831158e-06,0.0,3.087627619201989e-05,pr
34,7.684971330916384e-07,0.0,1.0279651273891209e-05,pr
35,2.4247655280033377e-06,0.0,6.476578485536234e-05,pr
36,1.9694399237247284e-06,0.0,4.4915032543490614e-05,pr
37,1.968900236884232e-06,0.0,4.4915032543490614e-05,pr
38,5.256758945868753e-06,0.0,0.00010599224271086684,pr
39,1.4774759899835296e-06,0.0,2.0470343317981146e-05,pr
40,7.769844889366347e-07,0.0,7.89908702905638e-06,pr
41,9.608125081012781e-06,0.0,0.00018729575094101497,pr
42,2.6156041843838637e-05,0.0,0.0006122752637585611,pr
43,4.2766214261564795e-06,0.0,9.85287026809577e-05,pr
44,2.3562439343680779e-07,0.0,3.994461516195229e-06,pr
45,3.7663262325233877e-06,0.0,9.37159228736872e-05,pr
46,3.3196826669230193e-07,0.0,5.333895031572858e-06,pr
47,3.779000000664578e-07,0.0,5.090332795690144e-06,pr
48,2.4854770192642263e-06,0.0,5.214390149665083e-05,pr
49,5.332838737278503e-06,0.0,5.647037638175857e-05,pr
50,0.02170278562719747,0.0,0.6501914815177762,pr
51,0.0013279593890972586,0.0,0.03966965870993497,pr
52,1.59461884312707e-05,0.0,0.00032317133438784524,pr
53,1.6541182661470531e-06,0.0,2.3364207555472265e-05,pr
54,1.6063143464948816e-05,0.0,0.0004647132818441531,pr
55,0.00023642794747685342,0.0,0.006885898203371101,pr
56,0.00023684881402906335,0.0,0.0065099460529371225,pr
57,7.46646221065351e-05,0.0,0.001683017825020268,pr
58,6.409980264868144e-05,0.0,0.0007578950836491713,pr
59,3.8191569421395744e-05,0.0,0.0009518052261208062,pr
60,9.207094165639347e-06,0.0,8.731785646249992e-05,pr
61,4.55782168727603e-06,0.0,5.91600865247337e-05,pr
62,0.00010950496968065771,0.0,0.002035707990042667,pr
63,2.6034227037703557e-05,0.0,0.0007192548595732737,pr
64,1.0733863008451455e-05,0.0,0.00013258878886235296,pr
65,2.506028193811418e-06,0.0,2.7362813316387813e-05,pr
66,1.3791094473126546e-06,0.0,3.860061266898151e-05,pr
67,2.324075217384713e-06,0.0,3.316252916748373e-05,pr
68,1.6405319159588276e-06,0.0,3.726682040535237e-05,pr
69,3.810012604428887e-05,0.0,0.0008174343777345212,pr
70,4.028807702761911e-06,0.0,7.96022754864252e-05,pr
71,2.189124682227604e-06,0.0,3.9055026721756025e-05,pr
72,2.246407279626938e-07,0.0,3.221347970031209e-06,pr
73,1.3532597560561209e-07,0.0,2.400607827522138e-06,pr
74,8.401815658049216e-06,0.0,0.00025190233747333717,pr
75,7.658858863172352e-08,0.0,2.1145394493205906e-06,pr
76,4.957132460909778e-05,0.0,0.001483088247777215,pr
77,1.031355410477997e-07,0.0,1.7986325541446658e-06,pr
78,1.5265560397441e-07,0.0,1.8661447422073207e-06,pr
79,4.683238644867547e-08,0.0,1.1042808820767468e-06,pr
80,1.2629586063398571e-06,0.0,3.4344690241236856e-05,pr
81,7.061438490977504e-08,0.0,7.807498563506908e-07,pr
82,9.333118827137964e-08,0.0,2.520158418722291e-06,pr
83,7.528541887143623e-08,0.0,1.5254023680765046e-06,pr
84,3.525599417755095e-08,0.0,9.282371726720817e-07,pr
85,6.148127925667471e-08,0.0,1.1526305608689369e-06,pr
86,3.783632667779574e-08,0.0,8.858202608799143e-07,pr
87,2.4387744240855623e-08,0.0,5.508628298900324e-07,pr
88,2.0688366776272755e-08,0.0,5.426464065949431e-07,pr
89,6.110177515049289e-08,0.0,1.8330532545147867e-06,pr
90,5.975033039500607e-08,0.0,1.0085985015569065e-06,pr
91,8.753482124179984e-08,0.0,2.0411425474321296e-06,pr
92,9.1434475025772e-05,0.0,0.002313668851679549,pr
93,7.738988552421155e-06,0.0,0.00022777413137051977,pr
94,4.1908946446101954e-07,0.0,7.202588760463984e-06,pr
95,2.25509057641049e-06,0.0,6.720865495663027e-05,pr
96,4.493427326139784e-05,0.0,0.0013310351972393136,pr
97,4.458253908602399e-06,0.0,7.410360266614685e-05,pr
98,0.0005863384468829994,0.0,0.017550918117401764,pr
99,5.126326459554246e-05,0.0,0.001522557141477682,pr
100,2.2255322992663597e-05,0.0,0.0006291767494225031,pr
101,2.6321592718477385e-05,0.0,0.0003983096253592103,pr
102,3.623035783014616e-05,0.0,0.0009497035710940441,pr
103,1.210924655418109e-05,0.0,0.00018655613342199217,pr
104,5.997740924065517e-05,0.0,0.0016752353664690643,pr
105,0.0031988273772182835,0.0,0.09374845714845836,pr
