day,mean,min,max,var
1,3.5955150351505343e-07,0.0,1.0749934775938897e-05,pr
2,1.2021027521356985e-09,0.0,9.252262936034861e-09,pr
3,6.347865909439369e-10,0.0,9.67094371262991e-09,pr
4,9.532104394643062e-10,0.0,9.703150846604705e-09,pr
5,3.00686097095034e-10,0.0,9.02058291285102e-09,pr
6,6.235378428074027e-10,0.0,9.407532395447643e-09,pr
7,3.4333264011925035e-10,0.0,9.851363048785678e-09,pr
8,4.6584054392834196e-11,0.0,4.551371014800217e-10,pr
9,7.149847066077003e-10,0.0,9.934309895007008e-09,pr
10,6.881766891128071e-10,0.0,1.002499699518844e-08,pr
11,7.303903240367741e-10,0.0,9.984837079579596e-09,pr
12,4.119897598846678e-10,0.0,9.896771323719203e-09,pr
13,7.06617506708346e-10,0.0,1.0032623850231804e-08,pr
14,6.808781362539255e-10,0.0,1.8961101459695083e-08,pr
15,1.3114277510807377e-09,0.0,1.9362888306411237e-08,pr
16,6.899146279539006e-10,0.0,1.9608566529017406e-08,pr
17,6.953066888285951e-10,0.0,1.9743102230419848e-08,pr
18,5.366087343307752e-10,0.0,1.5537987407131123e-08,pr
19,5.639724505722136e-10,0.0,1.5920632660827024e-08,pr
20,5.628843458562737e-10,0.0,1.604674646126641e-08,pr
21,1.1061662906782727e-09,0.0,1.6177271616123223e-08,pr
22,1.1284022459694027e-09,0.0,1.602144446353282e-08,pr
23,0.0,0.0,0.0,pr
24,8.07686339431144e-10,0.0,1.1622854980145617e-08,pr
25,4.1762719533177154e-10,0.0,1.1644125036135858e-08,pr
26,4.25468451192256e-10,0.0,1.1455155577438039e-08,pr
27,3.852126335095761e-10,0.0,1.0491796598391119e-08,pr
28,8.112221792019118e-10,0.0,1.1387575031006638e-08,pr
29,2.3627449947249028e-05,0.0,0.0007087876802440498,pr
30,3.522866452409227e-06,0.0,0.00010568478839833427,pr
31,1.17946896772873e-09,0.0,1.1645562182232476e-08,pr
32,7.827411588108043e-10,0.0,1.1420166717376452e-08,pr
33,1.899459055994202e-09,0.0,1.1327730827865577e-08,pr
34,1.710857340562195e-05,0.0,0.0005132380821512454,pr
35,0.00023379933901794474,0.0,0.007013967461323783,pr
36,0.0008250427643095203,0.0,0.024751270312382827,pr
37,1.1171481996411462e-05,0.0,0.0003351431535195375,pr
38,1.4418597374990257e-09,0.0,1.1030251590030053e-08,pr
39,4.778344331843665e-06,0.0,0.0001433055268546971,pr
40,3.7750734326233433e-10,0.0,1.1282722045455652e-08,pr
41,1.070676682337932e-09,0.0,1.5945374525364438e-08,pr
42,5.387978098943229e-10,0.0,1.5656813777128346e-08,pr
43,5.739867262001316e-10,0.0,1.672775704327938e-08,pr
44,2.6203432038675164e-10,0.0,7.721209983264284e-09,pr
45,5.236408783491102e-10,0.0,7.937433628516631e-09,pr
46,2.940185035479004e-10,0.0,6.901189639478319e-09,pr
47,2.9842830028070534e-10,0.0,6.741916588223853e-09,pr
48,4.4510065536278437e-10,0.0,6.646976379432764e-09,pr
49,2.2405344007267052e-10,0.0,6.65418872133427e-09,pr
50,2.0507695776863972e-10,0.0,6.085532376686065e-09,pr
51,2.2384323036491767e-10,0.0,6.71529691094753e-09,pr
52,2.255467669522725e-10,0.0,6.69505848650987e-09,pr
53,4.4887240288833444e-10,0.0,6.75803768692261e-09,pr
