day,mean,min,max,var
1,6.078795569224062e-10,0.0,9.334482684027335e-09,pr
2,3.05269766847601e-10,0.0,9.15809300542803e-09,pr
3,6.240178889947526e-10,0.0,9.38701855013307e-09,pr
4,2.936151364157222e-10,0.0,8.808454092471666e-09,pr
5,3.07984943488855e-10,0.0,9.23954830466565e-09,pr
6,6.340940157435248e-10,0.0,9.620732801646339e-09,pr
7,6.735996780142002e-10,0.0,9.87083709533127e-09,pr
8,6.814925595958607e-10,0.0,1.004409065151589e-08,pr
9,1.0365986958715462e-09,0.0,1.0032626218488957e-08,pr
10,7.77272879724194e-11,0.0,4.57714413868298e-10,pr
11,1.0030658571501894e-09,0.0,9.918730956634692e-09,pr
12,7.668625187872298e-10,0.0,1.0111103634684201e-08,pr
13,2.5241158882636893e-11,0.0,4.2445375549294934e-10,pr
14,7.100754326017372e-10,0.0,1.957745532678804e-08,pr
15,1.2723700528699485e-09,0.0,1.9301238383123688e-08,pr
16,2.5034220424952834e-09,0.0,2.022666033096361e-08,pr
17,0.0019572996641735976,0.0,0.058718968273218576,pr
18,0.0099547688779057,0.0,0.2982675195065224,pr
19,0.0020224825238722537,0.0,0.03587420803833512,pr
20,7.113917787753258e-10,0.0,1.609260028281907e-08,pr
21,4.607859302702827e-07,0.0,1.3807198195046968e-05,pr
22,0.006668197492211043,0.0,0.2000458739843016,pr
23,0.00642828426954269,0.0,0.16589298157311383,pr
24,2.195543468729902e-07,0.0,6.561824935352341e-06,pr
25,8.194628252190891e-10,0.0,1.1563243800162517e-08,pr
26,4.79344750177952e-11,0.0,4.217596249708728e-10,pr
27,1.932092421694708e-05,0.0,0.0005796273631121404,pr
28,0.0004348531216966515,0.0,0.013045581271276443,pr
29,5.503255085871514e-06,0.0,0.00016507070608821214,pr
30,7.760651729294116e-10,0.0,1.1557896433978459e-08,pr
31,0.0001592015837699747,0.0,0.004776045606930867,pr
32,0.00010644273325931168,0.0,0.0031615655470363735,pr
33,9.715559596448745e-06,0.0,0.00029145412193953065,pr
34,7.493280920851806e-10,0.0,1.0855890993489809e-08,pr
35,7.736561335715788e-10,0.0,1.0679498386605665e-08,pr
36,4.138225201979182e-11,0.0,4.3472676106965263e-10,pr
37,4.129986522239673e-10,0.0,1.105068101565213e-08,pr
38,1.4758769220259246e-09,0.0,1.1273575761712294e-08,pr
39,0.0,0.0,0.0,pr
40,9.559788131736894e-05,0.0,0.0028679250595033796,pr
41,1.0796169329259326e-09,0.0,1.5815140058209472e-08,pr
42,1.003070261564334e-06,0.0,3.0075030008872133e-05,pr
43,1.656009070256262e-09,0.0,1.6634195344189384e-08,pr
44,2.626439398192242e-10,0.0,7.879318194576725e-09,pr
45,7.669053160019966e-10,0.0,7.770082208780118e-09,pr
46,2.2826630185641902e-10,0.0,6.847989055692571e-09,pr
47,4.433207237560021e-10,0.0,6.65178650763489e-09,pr
48,6.750861508238273e-10,0.0,6.835581676751476e-09,pr
49,2.2015035709913719e-10,0.0,6.604510712974116e-09,pr
50,2.184819343998015e-10,0.0,6.4854821770218785e-09,pr
51,4.5604159884136047e-10,0.0,6.843335396489264e-09,pr
52,2.3051807139151753e-12,0.0,6.915542141745525e-11,pr
53,0.0,0.0,0.0,pr
54,4.4469640799367736e-10,0.0,6.680156714910027e-09,pr
55,4.5590356331514523e-07,0.0,1.3670459658606831e-05,pr
56,2.8184146194641587e-05,0.0,0.0008455174804495139,pr
57,0.0,0.0,0.0,pr
58,4.4277897558913047e-10,0.0,6.740995332897541e-09,pr
59,2.2759120215623932e-10,0.0,6.827736064687179e-09,pr
60,2.401895870599154e-10,0.0,6.786289490241697e-09,pr
61,3.3227895037569565e-10,0.0,6.653654451715061e-09,pr
62,1.9343926676878615e-05,0.0,0.0005803106986782416,pr
63,3.901547362089464e-05,0.0,0.001170464208626839,pr
64,5.5689028192507954e-05,0.0,0.0015770235562817007,pr
65,3.527019822701694e-05,0.0,0.001058093438365905,pr
66,0.0,0.0,0.0,pr
67,5.10364125353433e-07,0.0,1.531092376060299e-05,pr
68,0.0,0.0,0.0,pr
69,2.5539521566562975e-07,0.0,7.65547604018942e-06,pr
70,3.075854616961164e-07,0.0,9.227563850883493e-06,pr
71,3.9152249153792975e-05,0.0,0.0011745653033697105,pr
72,9.743628686092256e-12,0.0,1.4665251896413843e-10,pr
73,1.5850894365223017e-05,0.0,0.0004755266609340693,pr
74,1.4854753092275487e-11,0.0,1.503256132329375e-10,pr
75,4.94515030015241e-12,0.0,1.483545090045723e-10,pr
76,1.404364330667984e-11,0.0,1.2440114904392157e-10,pr
77,4.347217603975626e-06,0.0,0.00013041612100604913,pr
78,4.682813925085331e-05,0.0,0.0012468135392308128,pr
79,3.973557482902802e-06,0.0,0.00011920648342451908,pr
80,9.104525228407393e-06,0.0,0.0002017758804178989,pr
81,1.0457901617954343e-05,0.0,0.0003137368739839724,pr
82,1.5804441668133626e-12,0.0,4.741332500440088e-11,pr
83,3.8859430792645955e-12,0.0,1.1657829237793786e-10,pr
84,1.0583218075415453e-05,0.0,0.00030122840366987174,pr
85,6.570940770502612e-06,0.0,0.00019712792478972815,pr
86,0.0,0.0,0.0,pr
87,3.3464508305737888e-12,0.0,1.0039352491721366e-10,pr
88,3.3482999590798087e-12,0.0,1.0044899877239426e-10,pr
89,0.0,0.0,0.0,pr
90,6.631708465895505e-12,0.0,1.0019175208216679e-10,pr
91,0.00010748395591844505,0.0,0.0028908908871006066,pr
92,0.0002685463084093511,0.0,0.00684684601916424,pr
93,0.0001793768548485981,0.0,0.005381304855215425,pr
94,0.0005007349981846089,0.0,0.015022049326618808,pr
95,2.9774383995304263e-05,0.0,0.0008932273848083849,pr
96,0.0012525757904359829,0.0,0.03757726849395435,pr
97,8.492393159383484e-06,0.0,0.00025477158895939134,pr
98,2.90122399444118e-07,0.0,5.987230356239203e-06,pr
99,3.7725982451278075e-05,0.0,0.0011317794735383423,pr
100,0.0,0.0,0.0,pr
101,8.536835282808102e-08,0.0,2.561038210921137e-06,pr
102,2.6916482806714897e-05,0.0,0.0005395947991813119,pr
103,0.000527185191914861,0.0,0.012668259688158117,pr
104,0.0009069325024993689,0.0,0.013785712056452737,pr
105,0.000568996709698701,0.0,0.01599298233274755,pr
106,0.0003649903519281989,0.0,0.010809664585740685,pr
107,0.0007232021123497869,0.0,0.01531333647892629,pr
108,0.0012185985459833054,0.0,0.021855336377003973,pr
109,0.00185502321174096,0.0,0.040680312383000905,pr
110,0.0008171926099017543,0.0,0.012311500130404213,pr
111,0.0003937811548616719,0.0,0.006770164678986486,pr
112,0.0007314085720560706,0.0,0.01607854509683485,pr
113,0.001133810439748601,0.0,0.03256543353618806,pr
114,0.00012039190428860596,0.0,0.0034217727961170724,pr
115,1.9858467710506353e-05,0.0,0.0005957540313151906,pr
116,0.00035368578052662083,0.0,0.005444759338202628,pr
117,0.037065170136436884,0.0,0.8599096305997681,pr
118,0.03316545829345112,0.0,0.7576296396255819,pr
119,0.029810096006127922,0.0,0.6627215299503015,pr
120,0.01896340459660871,0.0,0.2674412325485312,pr
121,0.019083155193453383,0.0,0.2882273318055608,pr
122,0.06036991956405199,0.0,1.2279630751841595,pr
123,0.04131182301887774,0.0,0.5832998701173678,pr
124,0.044338049576703314,0.0,0.622822209865929,pr
125,0.032391561149902,0.0,0.7467766762412353,pr
126,0.018789921101223843,0.0,0.2828272675766554,pr
127,0.038651337932217325,0.0,0.6851057891199561,pr
128,0.06222085914554647,0.0,1.7374197375254021,pr
129,0.0993061262070412,0.0,1.7556208546755736,pr
130,0.27946846079957766,0.0,4.300670292601091,pr
131,0.1697112770404545,0.0,2.7423813594519335,pr
132,0.3189001433351914,0.0,5.491823407322194,pr
133,0.32050227038514784,0.0,3.474837221152239,pr
134,0.3954787825839683,0.0,5.539979293039278,pr
135,0.20943634298119804,0.0,2.3289436697555814,pr
136,0.09719700301098654,0.0,1.600725854405556,pr
137,0.1150332333416322,0.0,0.8895963826017826,pr
138,0.12091042742390269,0.0,1.0050349270577037,pr
139,0.08004069500762775,0.0,1.0438995721909954,pr
140,0.067626003533477,0.0,1.0238685181335563,pr
141,0.04740218168488343,0.0,0.6436213430881454,pr
142,0.07818177867760183,0.0,1.0744431464204534,pr
143,0.14178768792479865,0.0,1.581862233819998,pr
144,0.19054369159651366,0.0,1.7921870459357347,pr
145,0.4642018688924497,0.0,3.8031191671490028,pr
146,0.71321795468943,0.0,4.369772223829084,pr
147,1.265641531337206,0.0,22.278999455512306,pr
148,0.5402198291938347,0.0,3.639597835237805,pr
149,1.037855136576196,0.0,6.2509941900273756,pr
150,1.1659782293225578,0.0,15.521573801480361,pr
151,0.8940414047085904,0.0,9.621035198351926,pr
152,1.209066876678343,0.0,9.472761362679503,pr
153,1.227487026193312,0.0,14.514013148791118,pr
154,1.1212839795801777,0.0,12.565564357447377,pr
155,1.129008560707479,0.0,11.185970226018936,pr
156,1.0676289214712795,0.0,9.014564526819846,pr
157,1.2167381457916957,0.0,7.325672706518141,pr
158,2.1694320990245006,0.0,33.512896654756425,pr
159,1.6576814691572104,0.0,16.75335992420899,pr
160,0.9519008843014145,0.0,7.2663951962964015,pr
161,1.7357223105365611,0.0,12.170028191287923,pr
162,3.089521461312629,0.0,23.123223034588808,pr
163,3.48459732998718,0.0,26.604460613421743,pr
164,2.5951847827591847,0.0,15.463437153735224,pr
165,2.2656403106647383,0.0,14.131419513557448,pr
166,2.783132776906076,0.0,14.909563762359527,pr
167,3.1132033804591708,0.0,17.49433857435543,pr
168,2.8201754800559393,0.0,16.681280547864898,pr
169,3.5981377531173035,0.0,25.18862441308619,pr
170,3.2719710187215796,0.0,32.47331899798265,pr
171,2.6464591524954257,0.0,12.2441748320591,pr
172,2.3602304837956805,0.0,11.542887644560698,pr
173,3.326263483880637,0.0,16.796716424309963,pr
174,2.4222849776746966,0.0,11.591550535738115,pr
175,3.1664495244920725,8.756056614003603e-10,19.816322966070203,pr
176,2.8459337683777832,0.0,13.606689124289298,pr
177,2.9049006972829248,1.0559018716136608e-10,20.451619624957967,pr
178,2.6175280955270943,0.0,13.276581806908576,pr
179,1.3261658226944422,0.0,11.059015957140621,pr
180,3.129562247243031,0.0,11.602111244989146,pr
181,4.21342609817213,0.0001835420628564943,24.985181294653078,pr
182,3.362143704469389,9.530067954507138e-05,18.96998376800088,pr
183,4.593204221658073,1.4868180254825067e-09,58.36880637494908,pr
184,4.198785648153748,0.0,38.851595281049576,pr
185,5.528898697615798,2.1365932469763046e-08,31.38872865974432,pr
186,5.903363124735687,3.775010269692786e-07,29.089260319744795,pr
187,6.3029378862093335,0.0,28.70633585601199,pr
188,6.182516522979305,0.020337979272846637,16.18901411848253,pr
189,5.719842199604395,0.007138122852110893,22.569780216222686,pr
190,6.209906292231215,9.698899391008882e-06,16.459457464495976,pr
191,7.022831086536908,1.523651415139161e-10,21.89053932198052,pr
192,5.448948964805326,0.045145861722384106,24.601050818155915,pr
193,5.546879555322888,2.4086834353418414e-06,23.49818855958427,pr
194,6.243307274867984,0.0015811670943567033,16.52135952308994,pr
195,7.211062595308183,0.4222831467890463,27.09080266839059,pr
196,7.720738883935423,0.09327041813481475,24.582973356083553,pr
197,7.584338941370907,8.137384700430861e-10,35.061408817750774,pr
198,7.796051807590588,0.01660624998820575,25.94024173771422,pr
199,9.415681555271517,0.8607788401978083,29.075421397194955,pr
200,8.09868751205163,0.12868053599971335,23.99668178667423,pr
201,8.934179506463597,0.010172440867386615,40.86644609078335,pr
202,8.718739684347414,2.4023125256234557e-05,30.846906625137063,pr
203,7.768922955775472,0.018807142909914795,32.19724230264058,pr
204,8.31480210333959,1.1881705615112211e-05,46.20716803358804,pr
205,8.595764293511142,0.0003178806732042055,25.19492241225798,pr
206,8.918984726180124,0.05114974403220545,31.322910691534236,pr
207,8.493014951978234,0.1640515822518634,27.839865344766185,pr
208,8.900577980390947,0.08521904549122736,50.62987959708833,pr
209,7.102391873785945,0.03423101084453083,16.25559989786881,pr
210,9.394950705118484,0.034327027419675304,47.46205775966739,pr
211,9.372483832832218,0.004650015292650743,57.52409271443127,pr
212,6.967338896319421,0.07576702181904361,40.10994256094747,pr
213,11.263853946187373,0.010240167772061326,59.92642476612776,pr
214,11.420391549117756,1.4550745284891804e-10,111.20679530629087,pr
215,8.377967122198914,1.027299440225188e-05,25.610592227390033,pr
216,9.255245155292274,0.008069785562035473,41.28666233434673,pr
217,7.046585036444017,0.016032471268327287,23.77522973289297,pr
218,9.440911100014885,0.009402793868815831,42.83460084760989,pr
219,7.806526236506648,0.04192486546503683,35.73427003378898,pr
220,9.238291919979813,0.010402256663630021,31.12684949531227,pr
221,9.071490998062172,0.0006132286691916706,50.23261142945766,pr
222,14.143978148403518,0.0003847639380571881,78.09399082237245,pr
223,6.573783764658624,0.036562947053734196,24.6002676957683,pr
224,9.905521092972549,0.0003107306077348201,42.94330888804996,pr
225,14.236814780174711,0.0007398465075836838,103.2306562182244,pr
226,8.537868819516529,1.3891650969247926e-11,47.51597289489167,pr
227,6.12102347904255,0.000919067246891744,40.83548013716835,pr
228,6.586483148738134,0.03528803314053276,18.277649929930398,pr
229,8.480118516006996,0.004868847375442479,46.533467086579606,pr
230,6.048171545964596,0.35749090028685515,16.398212856379438,pr
231,6.645525105375791,2.3657562696560325e-06,54.95820887354302,pr
232,6.359708715276512,0.0027883299764198963,27.347373677463576,pr
233,10.840932778042339,0.08821153610436441,78.10415993903705,pr
234,10.220836294014253,0.0006248807018808389,39.84451583592843,pr
235,13.099202713266244,0.002588825150251889,88.36266510677989,pr
236,8.398120979735326,0.007336892916286084,31.95920324671876,pr
237,9.664233241394,0.00023546897285231625,26.55759434653067,pr
238,9.418626657389526,1.794577797743755e-05,51.34075416996776,pr
239,10.238296446609871,7.351443626946806e-06,58.65544099800352,pr
240,14.05388933566339,0.00883420250732702,114.6957778113571,pr
241,10.504026650180968,0.0007591579260142094,43.785466408937495,pr
242,11.59760899357783,0.0033082913870198572,103.33748808737197,pr
243,14.036559809708,2.542593488129096e-06,84.17125254483753,pr
244,17.596325087881585,0.0011004705452776428,152.1317711843512,pr
245,9.788736574857436,0.07262188826902262,61.12716887377106,pr
246,6.762611843143755,0.01001395009846798,19.44652824730437,pr
247,6.5266395471589975,0.00012778686512697192,17.952850556616735,pr
248,8.71226034544853,0.003547980812736995,66.25674571097157,pr
249,9.266005775338549,0.002492322592927356,58.54526761507902,pr
250,6.264185028984081,6.691185548926289e-09,20.89762813397217,pr
251,4.660243068728279,0.0006971734073756592,12.825810028339294,pr
252,5.817797126025149,0.0006387000883159308,21.011690951345994,pr
253,7.078619461719703,0.027140433378959904,34.886258163140106,pr
254,4.902653824157523,0.005914957315079795,19.33029995497851,pr
255,4.635298280306107,0.023945391072551944,12.552553029530918,pr
256,4.591636935516375,2.2853987241399683e-05,12.558167211911442,pr
257,6.5693340575899875,0.01626091178084339,44.90899676879107,pr
258,4.400335593610873,0.010224749224308957,14.275045653950869,pr
259,4.620309436347835,3.068779764011836e-09,19.217738204456005,pr
260,4.474199282749701,0.03553308893093442,10.915452332199859,pr
261,4.476929446099453,0.0010076328022155456,15.14961723172143,pr
262,3.855575686878415,0.003204104098745041,13.094209130369938,pr
263,4.476252643093332,0.00013098876388555538,14.186867559919353,pr
264,3.8595730755894966,0.0004066103415626737,17.94353783645665,pr
265,4.3250250433112045,0.004781548314231075,16.998836984213117,pr
266,5.199041047407915,6.513403412054517e-06,12.315699710402194,pr
267,4.163933071448341,0.0013738650136710879,12.1913203650227,pr
268,4.186790347021649,6.715782631835168e-05,10.67470925356532,pr
269,4.61543564575312,0.011483255981944787,11.489513518504314,pr
270,4.146534694128351,0.0,20.780526483659322,pr
271,4.901811951127182,0.000912981036796533,35.73171673870996,pr
272,5.3902103731886735,1.1370617907635295e-11,28.709207580453082,pr
273,4.732573787631032,1.8660181657427928e-05,29.140834532814022,pr
274,3.6475233621488004,3.3779723101609594e-11,11.587588731044494,pr
275,4.04757028824043,0.0,38.26101794328491,pr
276,10.498371018686338,1.6187284590559403e-07,203.13845949096952,pr
277,9.16421872137405,0.0,161.952891061154,pr
278,4.271881925985635,3.78992839650269e-12,18.653419562324114,pr
279,4.142756847172445,0.0,20.276739794721472,pr
280,4.140919060723816,0.0,20.224690527568214,pr
281,4.326653636946079,0.0,19.40471988466412,pr
282,5.223589028798036,1.7354228034210048e-06,23.006079972837536,pr
283,3.470108188770163,0.0,20.715067963742406,pr
284,3.097817110881215,0.0,23.983303464861745,pr
285,2.6456301939007263,0.0,20.6199047020769,pr
286,3.2278697975049924,0.0,22.349725832325728,pr
287,2.078307145226324,0.0,18.518158724515054,pr
288,1.8824715763892261,0.0,13.079950733195938,pr
289,0.7436915754721718,0.0,7.214373891251228,pr
290,1.5694023314192846,0.0,13.212377306402944,pr
291,1.8093392693442722,0.0,20.61242784549746,pr
292,1.4665607920761856,0.0,15.048957213457276,pr
293,1.39270193973109,0.0,19.01867366425208,pr
294,1.132472368150032,0.0,11.802378855131806,pr
295,0.9257596715529968,0.0,10.78596568192686,pr
296,0.5409307718300859,0.0,7.211351408274542,pr
297,0.21121092062652783,0.0,4.329134085122425,pr
298,0.2705813553699209,0.0,2.6002857289140664,pr
299,0.3208024786066189,0.0,4.58332383456885,pr
300,0.513587651243674,0.0,6.586859332163581,pr
301,0.13326791820616052,0.0,2.430345665674749,pr
302,0.030955358621815858,0.0,0.40112686972992984,pr
303,0.014751738010420857,0.0,0.26605016055701625,pr
304,0.01859766612785861,0.0,0.1874521168580922,pr
305,0.029417055748813117,0.0,0.8366168782473369,pr
306,0.0009536109857109208,0.0,0.020151835674674785,pr
307,0.000577638582265083,0.0,0.0072834266235786435,pr
308,0.0014317783351269137,0.0,0.018967005291353773,pr
309,0.007009277545487505,0.0,0.20958686463131637,pr
310,0.011897495445547197,0.0,0.21942515197292295,pr
311,0.005987146513609195,0.0,0.15259018280804207,pr
312,0.008267755078318917,0.0,0.16737490495112728,pr
313,0.11121909182053963,0.0,2.2991295013059125,pr
314,0.006681087285160992,0.0,0.14242423118564515,pr
315,0.06939761209015101,0.0,1.247589583926784,pr
316,0.02677823463475325,0.0,0.2865267489799771,pr
317,0.008323495102786712,0.0,0.11016606996703615,pr
318,0.01235015658515761,0.0,0.21535109626499277,pr
319,0.024962947308699454,0.0,0.3798633095116804,pr
320,0.01877533120297412,0.0,0.5108687422533863,pr
321,0.017634827377858854,0.0,0.45312410254972135,pr
322,0.018400102132304575,0.0,0.36647240831879113,pr
323,0.05024578927926767,0.0,1.067129540999163,pr
324,0.00042045435884659497,0.0,0.007466817575423703,pr
325,7.886025462425295e-08,0.0,1.093656353738906e-06,pr
326,0.00023895816054204762,0.0,0.003909749218568788,pr
327,0.0012375294126061869,0.0,0.03447763266479214,pr
328,3.1226061567761786e-07,0.0,8.81976682363531e-06,pr
329,3.6712196308679725e-08,0.0,1.0936457372471835e-06,pr
330,1.0812337783446571e-10,0.0,1.9434806718865246e-09,pr
331,1.832762993944789e-08,0.0,5.46833958268133e-07,pr
332,5.472833330405469e-08,0.0,1.0936405712563822e-06,pr
333,1.7454233069649206e-10,0.0,2.4870293750863234e-09,pr
334,1.0897952423787081e-10,0.0,2.3039603995070786e-09,pr
335,4.740483666794163e-07,0.0,1.4217279112945243e-05,pr
336,1.819474964718886e-10,0.0,2.4914598541459954e-09,pr
337,6.570968469141478e-11,0.0,1.0857484491899886e-09,pr
338,1.160750151175663e-10,0.0,2.4877434600736994e-09,pr
339,1.840586067226181e-08,0.0,5.468219951055265e-07,pr
340,3.648669315573711e-08,0.0,5.468369823651493e-07,pr
341,2.2918710484097578e-10,0.0,3.3196888852329705e-09,pr
342,2.321596627604473e-10,0.0,3.37447984811841e-09,pr
343,5.5476273363610037e-11,0.0,6.237487975200903e-10,pr
344,0.00020522997724911228,0.0,0.006156898616708392,pr
345,0.00029367781465285093,0.0,0.008810333325708032,pr
346,7.57304116774004e-11,0.0,6.24689937324991e-10,pr
347,4.891304420653241e-11,0.0,6.981737246758908e-10,pr
348,8.492182134892738e-10,0.0,1.2420022440565654e-08,pr
349,3.6734969368580353e-10,0.0,9.749231838864776e-09,pr
350,7.641528253933689e-10,0.0,1.188743604566639e-08,pr
351,4.094647604006295e-10,0.0,1.179232761599792e-08,pr
352,8.075244887164661e-10,0.0,1.1820170882453148e-08,pr
353,4.2240965589915335e-10,0.0,1.153053210278964e-08,pr
354,1.1828294870331723e-09,0.0,1.1678879253155873e-08,pr
355,7.23149116498744e-05,0.0,0.002169435334402973,pr
356,5.321608449305132e-05,0.0,0.0015964470072806858,pr
357,3.921318795077064e-10,0.0,1.1622913557027333e-08,pr
358,7.416452045802205e-11,0.0,5.051202397873695e-10,pr
359,8.215123683346539e-10,0.0,1.1725596691125395e-08,pr
360,3.348958779042163e-11,0.0,5.119144076476565e-10,pr
361,1.972151115501068e-09,0.0,1.1847597925379493e-08,pr
362,8.141604390012196e-10,0.0,1.1705431922738872e-08,pr
363,1.159489919264335e-09,0.0,1.1474749477476553e-08,pr
364,4.0288972448793457e-10,0.0,1.087616211551684e-08,pr
365,1.363006967369678e-09,0.0,1.0770679713887494e-08,pr
