day,mean,min,max,var
1,2.026973868399235e-06,0.0,5.9239549045133454e-05,pr
2,4.911669127891328e-07,0.0,7.293201027730585e-06,pr
3,1.880433884899639e-06,0.0,3.8324956965834586e-05,pr
4,5.064088160634364e-06,0.0,0.00012469513271979717,pr
5,7.252380193980533e-07,0.0,4.615413255357144e-06,pr
6,3.5270133755948456e-06,0.0,9.381551464035367e-05,pr
7,3.5334204262177973e-06,0.0,4.768342655666087e-05,pr
8,6.584606612430271e-06,0.0,0.00019711725705160555,pr
9,9.603267137480169e-07,0.0,2.6837259799563648e-05,pr
10,6.984639722355365e-08,0.0,7.168205557411107e-07,pr
11,2.8662910693341327e-05,0.0,0.0008543427612643676,pr
12,7.77663941981304e-08,0.0,8.857279549178455e-07,pr
13,3.161211002297185e-07,0.0,2.901012145471472e-06,pr
14,2.9983002104460876e-05,0.0,0.0007021812018397869,pr
15,1.3744930957402248e-06,0.0,3.275601081127467e-05,pr
16,6.314191185898292e-07,0.0,1.4263374034260226e-05,pr
17,2.1710526346462952e-06,0.0,4.724383875617583e-05,pr
18,6.707192136289451e-07,0.0,5.425199791704757e-06,pr
19,2.662363204923695e-07,0.0,3.0594893197173823e-06,pr
20,1.8358750067577718e-06,0.0,3.862691920510715e-05,pr
21,1.569246222109091e-06,0.0,1.7377587114962726e-05,pr
22,6.305414959342659e-06,0.0,0.00011698683489733777,pr
23,1.0355710008298956e-07,0.0,1.0141263187828034e-06,pr
24,1.2154501369654432e-07,0.0,1.6567487854255394e-06,pr
25,5.1573195907318334e-08,0.0,7.000252153434903e-07,pr
26,9.222269898319256e-08,0.0,2.5616900235686555e-06,pr
27,5.54663673032617e-08,0.0,1.5462447252935628e-06,pr
28,2.1316943194136534e-07,0.0,4.818369274139134e-06,pr
29,7.186181318057854e-08,0.0,1.4447901213700958e-06,pr
30,8.510026182927576e-07,0.0,2.5110201566538337e-05,pr
31,6.945172432266907e-07,0.0,1.4441608236250675e-05,pr
32,4.829858015833214e-07,0.0,1.2587886137844909e-05,pr
33,1.1762603032421023e-07,0.0,2.2540879095904254e-06,pr
34,3.6772860769735046e-08,0.0,6.315202077546316e-07,pr
35,2.8638890251682213e-07,0.0,7.243133371733977e-06,pr
36,2.624884331177025e-07,0.0,3.909122180314774e-06,pr
37,1.008530050015093e-06,0.0,2.933513932365338e-05,pr
38,1.0057585236234147e-06,0.0,2.9076620878694287e-05,pr
39,1.655260502775888e-06,0.0,4.5887897409458664e-05,pr
40,9.679096216377643e-07,0.0,1.8311213463167994e-05,pr
41,6.300585686236927e-07,0.0,1.3083326132494762e-05,pr
42,5.30328226693329e-05,0.0,0.0014724040800715252,pr
43,2.8763424048928745e-05,0.0,0.0007796913647124435,pr
44,1.3228781517884584e-06,0.0,3.3451359960259207e-05,pr
45,4.567800894218333e-06,0.0,0.00013582226542497094,pr
46,2.4235512400858588e-06,0.0,4.978877815232887e-05,pr
47,0.00010453951132830359,0.0,0.003041414764456915,pr
48,5.41302792656964e-06,0.0,0.00015966462743047572,pr
49,0.00012516662828829302,0.0,0.0016633147223773736,pr
50,5.511120914772288e-07,0.0,8.864541429688782e-06,pr
51,6.268251217860935e-05,0.0,0.001689913544606722,pr
52,4.025960045629584e-05,0.0,0.0010190814219884143,pr
53,5.48399569984622e-05,0.0,0.001372651226649472,pr
54,6.368560419478091e-05,0.0,0.0018018377873074032,pr
55,9.251830820248848e-06,0.0,0.00015712181133615142,pr
56,9.303466234562285e-05,0.0,0.00153602238251214,pr
57,0.00011700836323344106,0.0,0.0019114826447818346,pr
58,1.5725418656660317e-05,0.0,0.0002400793388961237,pr
59,8.129734244902939e-07,0.0,2.0517728643714464e-05,pr
60,2.4901172046166272e-05,0.0,0.0007400315034452589,pr
61,1.2642499961486079e-05,0.0,0.00036575068181219137,pr
62,3.545744177844861e-05,0.0,0.0006250533506649541,pr
63,3.851300227734938e-06,0.0,4.372544242065266e-05,pr
64,1.4962141193958818e-05,0.0,0.00019711256658652598,pr
65,3.7500297399877133e-06,0.0,0.00010562194620298255,pr
66,2.3904669699407942e-05,0.0,0.0004563331932346216,pr
67,2.3979425555830075e-06,0.0,5.521623165334069e-05,pr
68,1.2181649826014275e-05,0.0,0.0003572616194595405,pr
69,4.089694386456045e-05,0.0,0.0006373678438438768,pr
70,2.7730698079570563e-05,0.0,0.00024260132495640955,pr
71,1.3491901374522973e-05,0.0,0.00020509155950748943,pr
72,3.722768815290938e-08,0.0,1.0764687722914577e-06,pr
73,4.0304932978434373e-08,0.0,8.78200312109167e-07,pr
74,9.345487793703085e-09,0.0,2.694827244106669e-07,pr
75,6.4397784437391094e-09,0.0,1.1459655864867518e-07,pr
76,3.4345997826399825e-08,0.0,7.178022208984311e-07,pr
77,2.2965304787608878e-09,0.0,6.432873274445678e-08,pr
78,1.0136782727144044e-10,0.0,3.0410348181432134e-09,pr
79,1.1358330137588943e-10,0.0,3.407499041276683e-09,pr
80,4.048059791582274e-08,0.0,1.1163495830129374e-06,pr
81,8.370619929484632e-08,0.0,2.3738917009229184e-06,pr
