day,mean,min,max,var
1,5.927843378139059e-06,0.0,9.920848317974325e-05,pr
2,2.004224652696806e-05,0.0,0.0006012390504683473,pr
3,9.475052222526824e-07,0.0,1.6072490771813093e-05,pr
4,2.668058165712862e-05,0.0,0.0007878868509385218,pr
5,0.00010865215113892435,0.0,0.0029995330334458194,pr
6,7.219202481315621e-05,0.0,0.0018174577066707822,pr
7,0.00011395362980675464,0.0,0.0034186086295539186,pr
8,5.189368739531714e-05,0.0,0.0011393383347288414,pr
9,1.670631295124275e-05,0.0,0.0004569012112263422,pr
10,8.225254318385795e-06,0.0,0.00024494942359327255,pr
11,1.1403070138074859e-06,0.0,2.8464091493587216e-05,pr
12,3.6187884273356724e-06,0.0,9.241663834664439e-05,pr
13,3.875627629529991e-05,0.0,0.0009522271610781834,pr
14,1.0690578080739918e-05,0.0,0.0002374455483372873,pr
15,1.095422586086824e-06,0.0,3.281993109988634e-05,pr
16,0.0005607354477858417,0.0,0.01679184798499977,pr
17,3.8106618619793774e-06,0.0,5.84184772057738e-05,pr
18,2.54009296668706e-09,0.0,4.5490460242227514e-08,pr
19,2.9989266883052106e-07,0.0,8.982642725831187e-06,pr
20,2.5938334182520725e-05,0.0,0.00039571922982568745,pr
21,2.917517372099005e-05,0.0,0.0006888874249434316,pr
22,6.1349813870412895e-06,0.0,9.37776459721417e-05,pr
23,8.19938052593951e-06,0.0,0.00024289764257591314,pr
24,1.0293129987913431e-05,0.0,0.00024496137066047315,pr
25,6.573072816139282e-05,0.0,0.0019351817373016202,pr
26,5.428147772746696e-06,0.0,0.00011882893680529113,pr
27,2.3297630376321442e-05,0.0,0.0004442733665134543,pr
28,7.615220846592365e-05,0.0,0.0008446726435098656,pr
29,0.0003103134807910626,0.0,0.008740003309898494,pr
30,7.179372906993487e-05,0.0,0.0016423185781765878,pr
31,0.0036438936029191352,0.0,0.10924717566184268,pr
32,1.8171017928674721e-06,0.0,5.379268909516788e-05,pr
33,3.4995706092000944e-08,0.0,5.756999966535346e-07,pr
34,3.1321679340973467e-07,0.0,6.8553996103344905e-06,pr
35,0.00011901422929466661,0.0,0.0035126761976038675,pr
36,5.573680628790618e-06,0.0,9.586171403749034e-05,pr
37,7.685578779006029e-08,0.0,2.25385393926671e-06,pr
38,1.520408338821365e-06,0.0,2.4069564323165294e-05,pr
39,0.0004475195280429857,0.0,0.013307077537022902,pr
40,0.0003910740020762133,0.0,0.011703168705011605,pr
41,4.181914803780774e-06,0.0,9.075679474138152e-05,pr
42,5.962822608814517e-06,0.0,0.00012712118146052806,pr
43,7.956705420767055e-06,0.0,0.00011419220059772582,pr
44,0.0006024153922913773,0.0,0.009110668349873082,pr
45,0.0007233293172109734,0.0,0.01741448784510849,pr
46,0.006932252331999808,0.0,0.20637248654650525,pr
47,0.0034567758478704883,0.0,0.10223031985955723,pr
48,6.977462111150755e-05,0.0,0.0007909598975939205,pr
49,0.0006431533633376649,0.0,0.018989564005343414,pr
50,0.0013852981387775666,0.0,0.04127602790935496,pr
51,1.9807788940457623e-05,0.0,0.000583422760561072,pr
52,4.748295013109253e-06,0.0,9.033267569526966e-05,pr
53,4.299681795005704e-06,0.0,9.462772259721949e-05,pr
54,1.2778055817193802e-05,0.0,0.0002533255032818202,pr
55,3.852298301576048e-06,0.0,7.84549821965715e-05,pr
56,2.620369097844895e-05,0.0,0.0003115455144599804,pr
57,3.829456213978529e-05,0.0,0.0005632587997187322,pr
58,4.331510774327075e-05,0.0,0.0006132548812847077,pr
59,1.0086837142138733e-06,0.0,9.02640953129463e-06,pr
60,0.000281483363724057,0.0,0.007585395965721539,pr
61,0.0007336039537064197,0.0,0.016625720944238455,pr
62,0.0009702659599719928,0.0,0.009838788467845288,pr
63,0.001742700394906027,0.0,0.04243280371847463,pr
64,0.0010482981185946762,0.0,0.023162703233033634,pr
65,3.237435255160183e-05,0.0,0.0008039717418444415,pr
66,6.278271178873831e-05,0.0,0.0017504269368790269,pr
67,0.00013614068342634528,0.0,0.003975748877851125,pr
68,0.00029584764992451255,0.0,0.005845312380085767,pr
69,0.0002855076331338901,0.0,0.00618932523182626,pr
70,0.000405733964053963,0.0,0.00905591030071818,pr
71,0.0001474247834854653,0.0,0.0033714682156054184,pr
72,8.685785528143869e-07,0.0,1.3233690661859274e-05,pr
73,6.02481819415021e-08,0.0,1.7199567843732554e-06,pr
74,1.7278202593734347e-07,0.0,4.135491345620327e-06,pr
75,4.4375610707796237e-08,0.0,1.1943047513252508e-06,pr
76,8.581334010610844e-07,0.0,2.4061208970828006e-05,pr
77,3.687644410833471e-07,0.0,1.0525923348740801e-05,pr
78,7.983515022214784e-09,0.0,2.2939263943122403e-07,pr
79,2.7918584638256007e-07,0.0,8.375575391476802e-06,pr
80,5.292750413885018e-10,0.0,9.095075899577935e-09,pr
81,5.077561610434187e-10,0.0,1.5232684831302563e-08,pr
82,1.1424170447095042e-08,0.0,2.800945998365875e-07,pr
83,4.831144951040499e-07,0.0,1.0745674741308672e-05,pr
84,1.0440237117253731e-07,0.0,3.1320711351761194e-06,pr
85,1.5378983914150768e-06,0.0,3.207950463085755e-05,pr
86,1.471850355413521e-09,0.0,3.858232243793019e-08,pr
87,3.754878258998295e-09,0.0,1.1264634776994886e-07,pr
88,9.11249374340065e-10,0.0,2.2376560022079993e-08,pr
89,0.0,0.0,0.0,pr
90,3.2495414376800837e-10,0.0,9.74862431304025e-09,pr
91,4.301299773689581e-06,0.0,7.065164238272243e-05,pr
92,0.00018602177731469875,0.0,0.0038687923394482297,pr
93,0.0002642196066889712,0.0,0.005191721536884029,pr
94,3.24033947570732e-05,0.0,0.0003632773664798427,pr
95,7.780054753358994e-05,0.0,0.0019320304342065673,pr
96,0.00017873189380213786,0.0,0.0035403126564686823,pr
97,0.0003160766069757432,0.0,0.008399018338419264,pr
98,9.202175524528064e-05,0.0,0.0022960691143894996,pr
99,4.5924730515563517e-05,0.0,0.0005893843130982814,pr
100,0.00013301022318706505,0.0,0.002946593660958103,pr
101,9.525463326618817e-05,0.0,0.002202802089670893,pr
102,7.187663983085598e-05,0.0,0.0020031805719526678,pr
103,0.0006389986856204254,0.0,0.01735234427616625,pr
104,0.001357179698830345,0.0,0.038316808416743876,pr
105,0.0011477491798916578,0.0,0.018762325075442524,pr
106,7.419635635418213e-05,0.0,0.0014756627192974235,pr
107,0.004135092568495255,0.0,0.11321169120036396,pr
108,0.0002325661821178041,0.0,0.0028573471897267036,pr
109,0.0002032942868886888,0.0,0.002098844205984855,pr
110,0.0012618003583656856,0.0,0.02170147987140833,pr
111,0.0004231554867566442,0.0,0.012157701440335266,pr
112,0.0010568774225531035,0.0,0.024343895722294503,pr
113,0.0008170115334383341,0.0,0.01493060935994858,pr
114,0.0005657859247415901,0.0,0.00982503369243809,pr
115,0.019918590724281815,0.0,0.36618666034057235,pr
116,0.029520565873805846,0.0,0.8364629258031433,pr
117,0.8574513775146677,0.0,25.60594350576778,pr
118,0.18844306076588666,0.0,4.235746244816645,pr
119,1.4609496142913165,0.0,41.46752190604072,pr
120,0.22179406835324433,0.0,4.39313786080504,pr
121,1.0814797797474414,0.0,12.380088699351836,pr
122,0.7759987504105196,0.0,9.585910674356803,pr
123,0.5781672987121198,0.0,7.282872726806979,pr
124,0.22668508400274312,0.0,2.2375791555911593,pr
125,0.1625903297115606,0.0,1.5529590500762278,pr
126,0.13540894584858237,0.0,1.0452123820796186,pr
127,0.05959593230831311,0.0,0.5523596154889941,pr
128,0.05910025563691931,0.0,0.5533566759197884,pr
129,0.04836153969087606,0.0,0.7511645157888693,pr
130,0.09391479074601139,0.0,1.0101316507416238,pr
131,0.02699664912504655,0.0,0.279396324618369,pr
132,0.07824709296531387,0.0,1.3707609906721128,pr
133,0.12413566088714896,0.0,3.6030613863330427,pr
134,0.07654242667717565,0.0,1.79798794751847,pr
135,0.09089604776803238,0.0,1.9600388817425216,pr
136,0.09565290976873522,0.0,1.2046205074919496,pr
137,0.508342642867811,0.0,9.436811401796348,pr
