day,mean,min,max,var
1,1.7594016650708343e-08,0.0,3.6696687101712467e-07,pr
2,4.051657536192203e-08,0.0,7.399475525974833e-07,pr
3,2.549329332996376e-07,0.0,4.3380629711100275e-06,pr
4,6.901839620813262e-07,0.0,1.557044938892247e-05,pr
5,6.72972575228979e-08,0.0,6.654870918785671e-07,pr
6,4.936616969489645e-08,0.0,9.461088913720513e-07,pr
7,3.759561643047039e-07,0.0,4.8299840687765544e-06,pr
8,3.669063733600382e-07,0.0,9.80805965176266e-06,pr
9,2.8081478823358616e-07,0.0,6.4495366321351676e-06,pr
10,4.398971437923858e-07,0.0,5.951446137337773e-06,pr
11,7.420827912978029e-07,0.0,1.3466075307726748e-05,pr
12,8.268033144105329e-08,0.0,1.2516983286708582e-06,pr
13,7.216857501919647e-07,0.0,1.3667711933908856e-05,pr
14,4.0183214417535255e-08,0.0,1.0418510787711163e-06,pr
15,1.25471335927165e-07,0.0,2.187306242325705e-06,pr
16,4.125875379366844e-07,0.0,1.0624059295028924e-05,pr
17,1.2499164371516599e-06,0.0,1.995239656340928e-05,pr
18,7.205986440873096e-06,0.0,0.0001978998160595945,pr
19,2.424201180372389e-06,0.0,3.470034595822514e-05,pr
20,6.493209345497908e-07,0.0,1.1240542218980094e-05,pr
21,8.297487992624842e-06,0.0,0.00015488039583683578,pr
22,7.340036850903961e-06,0.0,9.0179313846429e-05,pr
23,8.719140283872601e-06,0.0,0.00017520767825713088,pr
24,1.502562017379772e-06,0.0,1.76269626669006e-05,pr
25,1.0295094915987976e-05,0.0,0.0002967311575956107,pr
26,5.615845836390502e-07,0.0,1.1842599302538552e-05,pr
27,5.591396163853246e-07,0.0,1.1310052481562046e-05,pr
28,2.8776767019585324e-07,0.0,3.2105425746653576e-06,pr
29,1.4489652162201193e-06,0.0,4.16869674702641e-05,pr
30,4.0110578271513275e-06,0.0,9.626439384721016e-05,pr
31,1.7853325565078304e-06,0.0,3.283771400937397e-05,pr
32,8.264861096946083e-07,0.0,1.5916405767601815e-05,pr
33,3.6924313260295855e-06,0.0,4.616539316540317e-05,pr
34,9.34601251666075e-07,0.0,1.0471362379019602e-05,pr
35,3.032668833334236e-06,0.0,3.407552011806472e-05,pr
36,3.899659553484768e-06,0.0,6.778033762230039e-05,pr
37,0.0014318540548081996,0.0,0.04285534631827639,pr
38,0.0020042094555112505,0.0,0.06012210052746693,pr
39,0.022420557382941533,0.0,0.6726050268476317,pr
40,1.9642756715248266e-06,0.0,5.52416744145658e-05,pr
41,4.539537676574665e-07,0.0,6.863888848984076e-06,pr
42,7.232645018397431e-07,0.0,8.867015222219932e-06,pr
43,1.0151315921763318e-05,0.0,0.0002860478037374395,pr
44,0.0017052456129749228,0.0,0.05111380219727948,pr
45,1.4175685232129218e-05,0.0,0.00039868290774725527,pr
46,3.6665381463277366e-06,0.0,6.0583768372730235e-05,pr
47,2.1878516553583677e-06,0.0,5.553488554834015e-05,pr
