day,mean,min,max,var
1,1.5196168899149031e-09,0.0,9.41279278496618e-09,pr
2,3.2118161148090105e-10,0.0,9.635448344427031e-09,pr
3,9.21517850448744e-10,0.0,9.608904257860274e-09,pr
4,3.023226352638906e-10,0.0,9.069679057916718e-09,pr
5,3.1071831525811316e-10,0.0,9.321549457743395e-09,pr
6,1.2789266604684798e-09,0.0,9.685696798446772e-09,pr
7,3.5370483434815284e-10,0.0,1.002358095515646e-08,pr
8,6.80224523014892e-10,0.0,9.548913165028098e-09,pr
9,3.914504510195803e-10,0.0,1.0063345735939525e-08,pr
10,7.321695438365293e-10,0.0,9.895528978074883e-09,pr
11,8.289294125392843e-11,0.0,4.5905008701639724e-10,pr
12,6.663683799957859e-11,0.0,4.489959830613184e-10,pr
13,4.0584283236672365e-10,0.0,1.012183167318277e-08,pr
14,1.3527245677096282e-09,0.0,1.954023510999793e-08,pr
15,0.0002852034677728434,0.0,0.008556063397105044,pr
16,0.0013436095086042333,0.0,0.040308284414057774,pr
17,1.3735099311564767e-09,0.0,2.042430300595571e-08,pr
18,4.5467628536556644e-10,0.0,1.2108886346040707e-08,pr
19,1.0675720930919768e-09,0.0,1.6138720856330427e-08,pr
20,5.718385774850948e-10,0.0,1.594315622245302e-08,pr
21,5.394617615788671e-10,0.0,1.5899042326590433e-08,pr
22,5.896547179005409e-10,0.0,1.589340435395844e-08,pr
23,4.295238255525119e-10,0.0,1.1626960727704133e-08,pr
24,7.31536792895522e-05,0.0,0.0021945859460118697,pr
25,0.0011366049824234126,0.0,0.034098139055626864,pr
26,0.00013239191677155417,0.0,0.003971744772958702,pr
27,5.472222288792033e-11,0.0,4.381351806749479e-10,pr
28,4.041995791248001e-10,0.0,1.1334029256431631e-08,pr
29,4.030382795462674e-10,0.0,1.150655655713207e-08,pr
30,1.117349249386801e-09,0.0,1.0977249369979018e-08,pr
31,4.055230014030814e-10,0.0,1.116105986031474e-08,pr
32,4.1259490230394557e-10,0.0,1.110855165794624e-08,pr
33,4.3043656995494036e-10,0.0,1.1177768603655324e-08,pr
34,7.444728621849287e-10,0.0,1.0991219813588064e-08,pr
35,4.374803926286468e-10,0.0,1.131321388421675e-08,pr
36,4.1442288087664416e-10,0.0,1.1213544687566601e-08,pr
37,1.5239333607046154e-09,0.0,1.1373893864022256e-08,pr
38,3.758588764915405e-10,0.0,1.1160488246304623e-08,pr
39,7.109098557191509e-10,0.0,1.1371675337214158e-08,pr
40,7.476255715422919e-13,0.0,2.2428767146268757e-11,pr
41,1.7003702006649315e-11,0.0,5.101110601994794e-10,pr
42,1.6321061395689874e-09,0.0,1.6412488101193337e-08,pr
43,1.563273234614844e-09,0.0,1.6707210111652908e-08,pr
44,3.952730015347119e-12,0.0,9.548903797099554e-11,pr
45,3.2807941971298773e-10,0.0,7.662197651443824e-09,pr
46,4.398422870766853e-10,0.0,6.5946847423854824e-09,pr
47,2.295321858076696e-10,0.0,6.813108209556863e-09,pr
48,5.698338397858143e-07,0.0,1.7088159232480486e-05,pr
49,0.00024358011535576945,0.0,0.0073074034606730835,pr
50,0.0004693136963847668,0.0,0.01407940396305484,pr
51,1.2850256412228429e-06,0.0,3.855069851355609e-05,pr
52,2.2136856244487517e-10,0.0,6.641056873346255e-09,pr
53,4.412181872479898e-10,0.0,6.636465531757464e-09,pr
54,1.5912886807324944e-10,0.0,4.773866042197483e-09,pr
55,4.422473534211611e-10,0.0,6.64048683826196e-09,pr
