day,mean,min,max,var
1,8.183673507526721e-07,0.0,1.4257994647541982e-05,pr
2,1.435319122599096e-06,0.0,4.0725441919717726e-05,pr
3,7.72259965116282e-08,0.0,2.3073195162100082e-06,pr
4,9.20944559499468e-10,0.0,9.685072002816858e-09,pr
5,6.387174782608158e-10,0.0,9.666608115016082e-09,pr
6,6.409153659516424e-10,0.0,9.778183225121876e-09,pr
7,4.489340275688357e-07,0.0,9.228801886839843e-06,pr
8,1.6153629758943294e-06,0.0,3.268945039151547e-05,pr
9,7.070655811317646e-10,0.0,9.920684137471654e-09,pr
10,4.027134900119263e-10,0.0,9.972207579963933e-09,pr
11,9.6049478744136e-07,0.0,1.521697306632426e-05,pr
12,5.176660482039156e-11,0.0,4.0547825149239367e-10,pr
13,4.905599340063374e-05,0.0,0.0010697471360999688,pr
14,5.282097140415958e-06,0.0,0.00014734035453049443,pr
15,2.511160384691078e-05,0.0,0.0007454481214318551,pr
16,3.3445415316334026e-07,0.0,1.0032549740933475e-05,pr
17,4.660023483978423e-06,0.0,0.0001397784291121148,pr
18,4.4807532666225885e-11,0.0,4.1350475089574715e-10,pr
19,1.2671230256352833e-07,0.0,3.800630548675358e-06,pr
20,5.603075013995141e-10,0.0,1.5870394618992907e-08,pr
21,1.0829030731013417e-09,0.0,1.614613042885604e-08,pr
22,1.0876092693657582e-09,0.0,1.6156908149869755e-08,pr
23,2.4792036325688984e-11,0.0,3.965616198472558e-10,pr
24,4.1284677621749223e-10,0.0,1.1035731896008514e-08,pr
25,1.576799460392645e-11,0.0,2.7888838414015444e-10,pr
26,7.844512999466452e-10,0.0,1.1331522348081046e-08,pr
27,1.5328367130674331e-09,0.0,1.1562136700444658e-08,pr
28,0.00023459129279911688,0.0,0.007037728482469198,pr
29,0.004248460641930227,0.0,0.12745381759862,pr
30,4.0690778014318525e-10,0.0,1.085829260020163e-08,pr
31,1.1315864620120705e-09,0.0,1.1529335869899584e-08,pr
32,1.14141681355652e-09,0.0,1.1307497247736336e-08,pr
33,4.0442522662345434e-10,0.0,1.0244847920681249e-08,pr
34,3.3749812160045685e-11,0.0,4.2646456164172846e-10,pr
35,1.9936173425635363e-11,0.0,4.226220514277283e-10,pr
36,3.839297876316332e-10,0.0,1.0781434252255842e-08,pr
37,4.107228986721202e-10,0.0,1.1027787820793575e-08,pr
38,5.96286778416469e-08,0.0,1.7887208612977354e-06,pr
39,7.33694789583635e-10,0.0,1.1183909446148359e-08,pr
40,5.091659866808802e-07,0.0,1.5242827226833138e-05,pr
41,2.998760561912095e-08,0.0,6.03769223009398e-07,pr
42,4.3989685000624313e-07,0.0,1.3196409212355311e-05,pr
43,1.6908346497789607e-06,0.0,4.685726257576836e-05,pr
44,2.387662220414415e-07,0.0,4.5407120875083315e-06,pr
45,2.4715681607573642e-06,0.0,4.7017702524885156e-05,pr
46,1.7249544815950442e-06,0.0,4.505194037189141e-05,pr
47,1.852514164780866e-06,0.0,3.1757103650184086e-05,pr
48,9.241121548657541e-07,0.0,1.6202639648409772e-05,pr
49,3.136248562122819e-08,0.0,8.467855359394539e-07,pr
50,3.490189940723576e-06,0.0,5.478291393861907e-05,pr
51,9.462206767353072e-06,0.0,0.0002724651093436116,pr
52,1.0803520155133415e-06,0.0,3.240521460433271e-05,pr
53,4.963124724454735e-06,0.0,8.623520536187815e-05,pr
54,3.858052670399518e-07,0.0,1.1508773096217273e-05,pr
55,6.488976834126828e-07,0.0,1.9466930502380486e-05,pr
56,1.8007884514516085e-07,0.0,5.089346866343852e-06,pr
57,2.78827042559604e-06,0.0,6.462834535564269e-05,pr
58,2.3097980619479056e-06,0.0,4.0783042195463716e-05,pr
59,4.134336982172413e-06,0.0,4.848823663779779e-05,pr
60,1.1991607935063587e-06,0.0,3.344722166215802e-05,pr
61,1.1224927513122985e-05,0.0,0.00018701004536089642,pr
62,7.156654735414749e-06,0.0,0.00011113282901567579,pr
63,3.956811918224467e-06,0.0,9.886145064951734e-05,pr
64,3.7441298392972546e-06,0.0,5.3785466079098656e-05,pr
65,3.7993621747120703e-06,0.0,0.00011347534641858633,pr
66,8.41730017371129e-07,0.0,1.7964803212300757e-05,pr
67,6.029370108723501e-07,0.0,9.839904977812073e-06,pr
68,3.4628123252369834e-10,0.0,5.28827272043352e-09,pr
69,2.735337694002505e-10,0.0,5.270241096851194e-09,pr
70,7.952793987821793e-07,0.0,2.219316198958478e-05,pr
71,9.55139259531744e-06,0.0,0.00010907236696640614,pr
72,1.796676866052434e-06,0.0,3.3246577138311513e-05,pr
73,1.652325922233502e-05,0.0,0.00045587199957184137,pr
74,6.107284276149816e-07,0.0,1.8249951361734875e-05,pr
75,1.9439289162297196e-06,0.0,5.82753938727434e-05,pr
76,1.5856355623565703e-05,0.0,0.0004121767553773158,pr
77,2.249278920673335e-06,0.0,6.615609400703764e-05,pr
78,4.609129002057188e-06,0.0,6.72706679125613e-05,pr
79,5.7545669001733337e-05,0.0,0.001697297927490245,pr
80,9.694607925222787e-07,0.0,2.9059887668515543e-05,pr
81,2.886552991897811e-06,0.0,8.653170890497718e-05,pr
82,6.063466867224833e-09,0.0,7.939590720395119e-08,pr
83,6.437231116990075e-09,0.0,7.432712912530123e-08,pr
84,2.3119652557443655e-05,0.0,0.0005841412531592058,pr
85,1.2315258241934397e-09,0.0,2.0775459781546527e-08,pr
86,1.1925258366645878e-09,0.0,1.8441695866836302e-08,pr
87,1.0296526753807397e-09,0.0,1.6363709078346316e-08,pr
88,1.7989856328868012e-09,0.0,2.8391032010982166e-08,pr
89,1.5951585037938585e-09,0.0,2.4414845863674366e-08,pr
90,5.038598546027331e-08,0.0,1.5035584839040162e-06,pr
91,0.0013496248034555209,0.0,0.04048872311917005,pr
92,0.000199541493872209,0.0,0.005986228947309666,pr
93,1.117045851895633e-09,0.0,2.859374558232497e-08,pr
94,0.00012864488301731004,0.0,0.0020518120093822524,pr
95,6.031544092032423e-10,0.0,8.996286203704527e-09,pr
96,4.196451627354895e-05,0.0,0.001258907742725404,pr
97,0.0016722668725844562,0.0,0.05016799334639713,pr
98,0.0007243057317583007,0.0,0.012281512066371215,pr
99,0.0008883118483482708,0.0,0.026649354486799413,pr
100,0.0009098571244641027,0.0,0.027295713407364308,pr
101,0.0009016632477078763,0.0,0.027049789603419208,pr
102,2.7652143175705548e-08,0.0,8.295642952711664e-07,pr
103,0.005685422225333805,0.0,0.11021659030215018,pr
104,0.001961519964252498,0.0,0.05613964730658101,pr
105,0.0003861533125751663,0.0,0.010079051042323857,pr
106,0.001995668050118407,0.0,0.037816919492044694,pr
107,0.0013650984717754244,0.0,0.03897674384649127,pr
108,0.0074901997506461185,0.0,0.18042105906701245,pr
109,0.009936730495552588,0.0,0.1499209318593344,pr
110,0.02981268456005329,0.0,0.6707397507402257,pr
111,0.004391126396564884,0.0,0.100346981138842,pr
112,0.012659386720421002,0.0,0.2471525525689179,pr
113,0.00013840995748796195,0.0,0.0028558978313941606,pr
114,0.00020669848289774884,0.0,0.004668504428544951,pr
115,0.0022349129460768643,0.0,0.0573415929499387,pr
116,0.00025546301868968906,0.0,0.007110090731230592,pr
117,0.004705646832692975,0.0,0.09574322590314908,pr
118,0.0009234775312679285,0.0,0.017514796385741965,pr
119,0.009778016287373218,0.0,0.2245961453010227,pr
120,0.02459155770306421,0.0,0.5369428785433966,pr
121,0.0036345407802912057,0.0,0.06346358628191373,pr
122,0.0076221659130037865,0.0,0.18735913356979442,pr
123,0.024068131657508082,0.0,0.48133950190115593,pr
124,0.006874212227641518,0.0,0.17125717456494807,pr
125,0.016044729991798293,0.0,0.46088918235151266,pr
126,0.0037638571063107365,0.0,0.1085407572626948,pr
127,0.010052358340670997,0.0,0.17209713338638968,pr
128,0.012251335785273881,0.0,0.3658185752628341,pr
129,0.03187786543250685,0.0,0.40560353031102947,pr
130,0.0435322085676454,0.0,0.5487699695379009,pr
131,0.026957418464443106,0.0,0.6636195147405342,pr
132,0.04507531132158086,0.0,0.7169272680930294,pr
133,0.005398894896484632,0.0,0.04547201947862211,pr
134,0.049098114233069576,0.0,0.8262800252365472,pr
135,0.04540464934102451,0.0,0.4467655710769888,pr
136,0.025850757974008536,0.0,0.4177769497891372,pr
137,0.01935630350118819,0.0,0.4828759042099058,pr
138,0.0886275483146208,0.0,1.843786803711817,pr
139,0.1630514536770399,0.0,3.1600005064020675,pr
140,0.06182038565744317,0.0,0.6353178176214793,pr
141,0.04355697562364711,0.0,0.6720078478052617,pr
142,0.030534017841553532,0.0,0.2337695325066359,pr
143,0.10369758352072428,0.0,1.3755657864574744,pr
144,0.5424161278379713,0.0,14.492407555745723,pr
145,0.47549448555619,0.0,12.737730213624586,pr
146,0.6785665539555396,0.0,7.060259995452273,pr
147,0.9366307890665432,0.0,11.737095359284874,pr
148,0.07314395577266532,0.0,0.693382762179044,pr
149,1.4298454221596173,0.0,21.13508781882656,pr
150,1.1041552048466272,0.0,16.9230099312773,pr
151,2.134116675365129,0.0,51.443096754878205,pr
152,0.5374209816739974,0.0,7.469158151213387,pr
153,1.23425767971623,0.0,12.31601828655939,pr
154,1.2672848206725869,0.0,19.8999031548994,pr
155,0.8199168643268778,0.0,9.09247053287606,pr
156,1.0644197340247836,0.0,12.001521504243476,pr
157,0.36706300811063314,0.0,2.2749793956981352,pr
158,0.4198039136843247,0.0,7.5133577606071045,pr
159,0.9618017254265533,0.0,18.24851252896021,pr
160,1.6426561536570374,0.0,16.865809516430122,pr
161,1.4681276747578083,0.0,22.53962099643568,pr
162,1.8566721679443736,0.0,16.334685937768324,pr
163,1.1290604379872968,0.0,13.18077241923502,pr
164,1.4050593576799113,0.0,18.72114455255968,pr
165,1.5628233983034343,0.0,30.221063892588003,pr
166,0.58127287518438,0.0,8.534136116422543,pr
167,1.3306374791135311,0.0,15.045972546468304,pr
168,1.0695994738038963,0.0,10.040026339219652,pr
169,0.5873904232225814,0.0,4.1320321228436745,pr
170,1.2430318723261047,0.0,10.355474493718182,pr
171,1.387211332653471,0.0,11.8042971945483,pr
172,1.4870760410106696,0.0,9.70616770378775,pr
173,0.5571508869465096,0.0,6.31028734047121,pr
174,1.1364242895095618,3.6191511962220796e-08,5.616751342673858,pr
175,0.6135073696973694,3.2121419833534013e-10,5.338221671503053,pr
176,1.5506547052685395,0.0,7.183592073943494,pr
177,1.5684665760383725,0.0,9.827067224481715,pr
178,2.3559427993901894,1.9580334571594017e-10,14.89929095777932,pr
179,1.8980099722088832,1.7092013237893083e-10,18.30360330584627,pr
180,2.169063783304474,4.0722872868206954e-05,8.769646441951501,pr
181,1.5421426479586517,1.3329463561196728e-06,8.333413581155467,pr
182,1.2310741761345154,0.00012333179742696882,5.0979041809202155,pr
183,2.8363693677587904,0.0018798133168566608,28.34392832263101,pr
184,3.1589430508567364,0.0012813793261591743,14.732163107624777,pr
185,3.5498137536432433,4.080660765716739e-06,15.253850846233926,pr
186,3.616498364183259,8.843181604134594e-05,20.756060194263252,pr
187,5.519215095855321,2.5934840473736017e-08,19.837562776459137,pr
188,4.937743552392651,1.4383413480315585e-05,22.649578244233016,pr
189,7.366583162461996,0.0003279309118016611,34.42553111537806,pr
190,2.8625967591728303,0.0013262901099235034,12.147754913895707,pr
191,4.5423778071128265,0.00148286606754439,40.35240389891054,pr
192,2.793540657326542,0.0004948036903799051,15.941027333685698,pr
193,2.521894102343146,0.00017550954003867046,17.807371210062417,pr
194,3.4581126986622635,0.00015830387310989083,18.467876191209204,pr
195,3.435590272074962,0.006979149503756469,14.931456594226534,pr
196,6.036644763584404,0.0030121630915900637,22.116997419901654,pr
197,4.2107321473238475,0.00024702928196414063,28.514724598203955,pr
198,7.518697995821404,0.0028691808650653807,73.82197682126527,pr
199,5.1001165675212645,1.015449643929645e-05,36.29779126639747,pr
200,5.665018457918832,0.004084686416072888,29.708021199624906,pr
201,8.193331798094897,0.0008555234680859772,64.4495380253998,pr
202,8.28196983506533,0.000582338182691797,99.06334501986251,pr
203,8.952920044403758,4.2826141941193655e-05,74.99053360764705,pr
204,6.4347424295739,0.000573358384128415,41.29292425197495,pr
205,4.478339693853922,0.0008562418621594549,22.091846648053455,pr
206,9.552105435361199,1.5050571864165968e-05,77.99775384929106,pr
207,7.9492635852393745,1.1424025437719418e-05,56.62346196953543,pr
208,8.46857862091595,0.0176412460873781,38.22147598563985,pr
209,11.10664739247398,0.0022627213116618618,68.20449416581107,pr
210,9.592866602188655,0.00111853209243031,80.47792257429673,pr
211,12.130155602498563,0.007670704858312706,107.12864722751611,pr
212,5.902753812327235,0.0025428820636174193,25.31062322907683,pr
213,8.91905116716266,0.016535080499936912,41.71777330552885,pr
214,14.640164687787207,0.0003708937254267743,122.20739961623644,pr
215,11.593713043501355,0.0011640909098448106,91.3152381643224,pr
216,6.85554493400649,0.0003984956099294975,27.622073648618088,pr
217,6.407260758762007,7.341598412687714e-09,56.639165757087156,pr
218,7.759686619061814,0.0010258719450753765,41.02514531656999,pr
219,13.874795809575488,0.011480187654180879,100.61215537807136,pr
220,17.24706665057847,0.015697157367849157,72.72469334461599,pr
221,8.482000222101101,0.0016646332767832111,72.3805486818528,pr
222,11.630975474023208,0.000801587909445207,122.95366404328396,pr
223,8.524132272662317,0.004051053169773441,39.56047399970573,pr
224,8.150401842108101,0.01229723718179849,63.3014946839585,pr
225,10.34289710788281,0.003045452841656685,69.26372202617618,pr
226,11.457263045902243,8.893099577936055e-06,93.41409494492672,pr
227,6.91013354176326,0.00011278650313549385,48.98579120114674,pr
228,10.588901156536705,0.013477326850746256,78.01335438873697,pr
229,14.751348286638935,7.94238946763359e-09,86.40491399799896,pr
230,11.249257316166196,0.0012210508274511924,62.19137004957075,pr
231,11.318220384377687,0.002090583081006977,119.10460842392393,pr
232,8.926954172922487,0.022262688794602786,58.744580138551164,pr
233,9.847110217224138,0.0008517762668998405,57.99622734378944,pr
234,5.5791407898915155,2.0039412900806478e-06,25.74961212687783,pr
235,11.637996628568951,0.0011372141990054563,84.07924904816885,pr
236,9.093906200892114,0.009165157455065125,36.41649910943957,pr
237,8.710984829028575,0.0021673019726658675,54.73957551324752,pr
238,7.6877784559142155,5.066660131591741e-07,120.66722070725152,pr
239,7.932951002499597,5.6791510021325295e-05,52.37851253008682,pr
240,8.645137225366922,0.0010336642662823851,102.85555526072943,pr
241,10.032299492835474,0.010873843534091944,60.10130004851458,pr
242,9.517081608054008,0.0014788254045931528,76.1324718505492,pr
243,7.928929301524547,0.01727683824444959,47.425158708889214,pr
244,5.6109817254703405,0.002316582628096313,31.304846768240214,pr
245,8.67095106130204,0.0003352018618326189,55.931489907434695,pr
246,8.555886200378922,0.0031844584297978542,49.556534596319345,pr
247,7.987085520980566,0.004015756038569897,58.692242201716326,pr
248,8.04096078441139,0.0001269702816675312,37.06784939352625,pr
249,6.643670432923648,0.005659233767173863,37.45062950584925,pr
250,9.201639287084939,0.0008796906877449741,34.53501120269205,pr
251,14.03630788664804,0.06363240180910631,90.7686019628507,pr
252,8.513974359403091,0.06207704585655171,42.85870712849315,pr
253,15.571859689636357,0.058715599531071486,99.91524540001504,pr
254,12.570777339871531,0.004356478756840118,59.75313447032373,pr
255,16.22868737968882,0.10241800081145852,108.10180115310438,pr
