day,mean,min,max,var
1,1.5275857847916887e-09,0.0,9.324245461490666e-09,pr
2,6.44108311581072e-10,0.0,9.702579210652133e-09,pr
3,6.405948599453858e-10,0.0,9.610655080009796e-09,pr
4,1.5820304862944892e-09,0.0,9.736121597130551e-09,pr
5,9.40196111933103e-10,0.0,9.429290594526603e-09,pr
6,9.456495467281746e-10,0.0,9.74049358179186e-09,pr
7,3.6369825172582095e-10,0.0,9.991376519308628e-09,pr
8,1.0429483004109254e-09,0.0,1.0058198235826082e-08,pr
9,6.688999621470532e-10,0.0,9.52125531665742e-09,pr
10,3.822942106262945e-10,0.0,9.800047284585933e-09,pr
11,5.518229013762604e-11,0.0,4.463333065384636e-10,pr
12,3.6337026444820156e-10,0.0,1.0028174888510963e-08,pr
13,3.5941368487352856e-10,0.0,9.972213572413528e-09,pr
14,7.221886499792096e-10,0.0,1.9463492083437776e-08,pr
15,6.862813409551723e-10,0.0,1.92917255782457e-08,pr
16,6.982170520859628e-10,0.0,1.9814048642918465e-08,pr
17,4.75972400787871e-05,0.0,0.001427875132504864,pr
18,1.7614652455329614e-06,0.0,5.2842450410745166e-05,pr
19,1.0865628988221133e-09,0.0,1.6125694902262185e-08,pr
20,5.376471348475124e-10,0.0,1.574045068106966e-08,pr
21,4.725765585093884e-10,0.0,1.2729092211734388e-08,pr
22,1.0496777507048492e-09,0.0,1.5474245558448705e-08,pr
23,4.156942570085388e-10,0.0,1.1509004719462584e-08,pr
24,2.7801846320637003e-11,0.0,4.2913939015703336e-10,pr
25,1.1662222563113995e-09,0.0,1.1446328201221842e-08,pr
26,8.261626608118876e-10,0.0,1.1339394546909212e-08,pr
27,7.95497883728088e-10,0.0,1.150698411042628e-08,pr
28,7.967154766507664e-10,0.0,1.1568936975409345e-08,pr
29,1.1708701137464995e-09,0.0,1.1567727250716517e-08,pr
30,3.706709792062999e-11,0.0,4.2690942495292794e-10,pr
31,3.921190776313329e-10,0.0,1.1565994675578213e-08,pr
32,7.676323056365231e-10,0.0,1.1386594410936151e-08,pr
33,4.181435902419675e-10,0.0,1.1300431750936648e-08,pr
34,4.4872951072060573e-10,0.0,1.1288818060426326e-08,pr
35,8.043210295103184e-10,0.0,1.1415253941751412e-08,pr
36,1.1789644214842043e-09,0.0,1.1131276566782089e-08,pr
37,7.579775432530498e-10,0.0,1.1130717159100648e-08,pr
38,3.704619538972289e-10,0.0,1.1071411400223818e-08,pr
39,3.7611111837746887e-10,0.0,1.1165463722954975e-08,pr
40,3.761996626832488e-10,0.0,1.1238742028659882e-08,pr
41,8.47242957201071e-06,0.0,0.0002541723546099856,pr
42,2.5083730815023214e-05,0.0,0.0007524613374639602,pr
43,1.5454840822291526e-12,0.0,2.396594587360246e-11,pr
44,1.5319120374059396e-12,0.0,2.3057401293839874e-11,pr
45,0.0,0.0,0.0,pr
46,2.2979331270600567e-10,0.0,6.820507099640367e-09,pr
47,4.5986489317952947e-10,0.0,6.871488801294666e-09,pr
48,2.280688515007828e-12,0.0,6.842065545023484e-11,pr
49,4.526668897082557e-10,0.0,6.804365570114188e-09,pr
50,2.4311565627681616e-12,0.0,7.293469688304485e-11,pr
51,2.0769363815420048e-10,0.0,6.157181458988414e-09,pr
52,4.469337620395991e-10,0.0,6.784526391928398e-09,pr
53,2.2235274728312203e-10,0.0,6.598177732033833e-09,pr
54,2.2201803771377115e-10,0.0,6.588501504165289e-09,pr
55,2.2809135457827044e-10,0.0,6.69741263011144e-09,pr
56,1.5786093751090128e-10,0.0,4.587973480478863e-09,pr
57,6.605126474572187e-10,0.0,6.6194107184945796e-09,pr
58,6.65452135133452e-10,0.0,6.697752743445902e-09,pr
59,2.2589514839783635e-10,0.0,6.776854451935091e-09,pr
60,8.211257903612835e-06,0.0,0.0002463311290334055,pr
61,4.7092732676211794e-12,0.0,1.4127819802863537e-10,pr
62,0.0,0.0,0.0,pr
63,4.545044073238646e-10,0.0,6.76577964547726e-09,pr
64,2.207340322611961e-10,0.0,6.622020967835883e-09,pr
65,9.954724037721726e-08,0.0,2.9864172113165178e-06,pr
66,0.0,0.0,0.0,pr
67,1.8714585116961852e-08,0.0,5.554767622857258e-07,pr
68,4.318620795083571e-06,0.0,0.0001295525920279463,pr
69,8.297287351429222e-06,0.0,0.0002489129113574547,pr
70,9.599582106787387e-05,0.0,0.002879865226850223,pr
71,1.3161165180280098e-05,0.0,0.00039483485872866803,pr
72,2.3086527089457075e-05,0.0,0.000503144736959871,pr
73,7.204839637183767e-07,0.0,2.113058741817353e-05,pr
74,1.1748586416908213e-07,0.0,3.524575925072464e-06,pr
75,3.998527070068318e-12,0.0,1.1995581210204954e-10,pr
76,1.232609990413495e-11,0.0,1.2426104807881992e-10,pr
77,3.885187752507306e-09,0.0,1.1643259353753713e-07,pr
78,5.4671861756305225e-12,0.0,1.1726215903146264e-10,pr
79,4.011877508075024e-07,0.0,1.2035585395298597e-05,pr
80,2.412312654609609e-07,0.0,7.236771722805876e-06,pr
81,1.8236373470165577e-09,0.0,3.5056667052419736e-08,pr
82,0.0,0.0,0.0,pr
83,6.209660231369964e-07,0.0,1.8628858647119205e-05,pr
84,2.026305511752036e-06,0.0,6.0788746398050186e-05,pr
85,1.185438070149006e-06,0.0,3.267372200950272e-05,pr
86,1.1205779687129375e-06,0.0,3.3617040441188443e-05,pr
87,3.093723599057197e-12,0.0,9.281170797171591e-11,pr
88,6.5904357714325925e-12,0.0,1.0016798123468058e-10,pr
89,6.467844795038692e-12,0.0,9.795122848291346e-11,pr
90,3.249672674260792e-12,0.0,9.749018022782376e-11,pr
91,3.24667128981907e-12,0.0,9.74001386945721e-11,pr
92,6.930517639893879e-05,0.0,0.001718900329055721,pr
93,0.002726805115251847,0.0,0.07013331847348338,pr
94,0.012274824805994877,0.0,0.27014927102602265,pr
95,0.011566231338782913,0.0,0.285490413758212,pr
96,0.0025252110097730646,0.0,0.05643269476510467,pr
97,0.0018982515778930903,0.0,0.05694754723889768,pr
98,0.002940145494681403,0.0,0.08806340516124508,pr
99,0.002641945211935878,0.0,0.07869409102304296,pr
100,1.054965694481131e-06,0.0,3.164529160209096e-05,pr
101,1.3790572790821288e-05,0.0,0.0004137171837246386,pr
102,0.000379702273013112,0.0,0.011367041323141291,pr
103,0.0012517721215641244,0.0,0.034803123690131894,pr
104,0.0023525509926186016,0.0,0.030797919835584952,pr
105,0.0015157649400668052,0.0,0.038419039262541345,pr
106,0.0010245470413760348,0.0,0.03010068767148388,pr
107,4.904402588567229e-05,0.0,0.0014672183708513622,pr
108,0.0011087546046501643,0.0,0.03318376873074575,pr
109,0.004517739700598216,0.0,0.10073989025869945,pr
110,0.0014260024893184356,0.0,0.028992102986301598,pr
111,0.0005444608283038029,0.0,0.012598304719848791,pr
112,0.0009368899732110904,0.0,0.015226956454712452,pr
113,0.000610839988103231,0.0,0.01819665420669303,pr
114,0.00020734904348701028,0.0,0.006148430895554132,pr
115,0.00023013063138805075,0.0,0.006742367766740808,pr
116,0.0006865405978693882,0.0,0.012553224174108113,pr
117,0.0012857371424179786,0.0,0.03605651942362158,pr
118,0.02436247700749984,0.0,0.6817313758424245,pr
119,0.05125350736157131,0.0,1.463649280140022,pr
120,0.03666524818852415,0.0,0.8975504865876484,pr
121,0.01911526997666036,0.0,0.19205930194659795,pr
122,0.062066706441960884,0.0,1.0876805739059316,pr
123,0.12510582746208335,0.0,2.344347565263931,pr
124,0.18743864875531735,0.0,2.266859173597901,pr
125,0.1352689964072665,0.0,1.1941295895618789,pr
126,0.11072729970813246,0.0,1.2892064872230729,pr
127,0.0728773994862672,0.0,1.1976863184619477,pr
128,0.04822002407900886,0.0,0.4548531816229304,pr
129,0.08018440881979691,0.0,0.8647646647392202,pr
130,0.05490935927375505,0.0,0.7452303244299937,pr
131,0.06884612972941782,0.0,0.9703032823677376,pr
132,0.10238193521009308,0.0,1.1992520163636586,pr
133,0.42448397636722957,0.0,11.924813777220868,pr
134,0.07439619037912644,0.0,1.269276879375688,pr
135,0.06852995419946356,0.0,1.0672065869352914,pr
136,0.16740183670063988,0.0,2.6774671825287806,pr
137,0.08693478725571002,0.0,1.3247962123429295,pr
138,0.1480030519258196,0.0,2.168929492922178,pr
139,0.21982361820038546,0.0,3.082048382276653,pr
140,0.3456844292467347,0.0,3.541978746912753,pr
141,0.28486707132647027,0.0,2.657685923365,pr
142,0.17480444524898833,0.0,1.9635763200736933,pr
143,0.1382544846445062,0.0,1.5359804959933283,pr
144,0.22802415135111317,0.0,1.6292939687384427,pr
145,0.6105896487083482,0.0,10.231345035463518,pr
146,0.3800403277625703,0.0,3.2568126647050333,pr
147,0.6574377232156904,0.0,9.310161739558675,pr
148,0.7665657239464656,0.0,11.006431925829956,pr
149,1.0110150994209877,0.0,14.367562261811468,pr
150,1.704110640005542,0.0,15.68575561978456,pr
151,2.0845101538176762,0.0,14.313234530620596,pr
152,5.661015702167558,0.0,101.66778494939298,pr
153,4.048084430998702,0.0,89.66252410941648,pr
154,1.4234445956340933,0.0,14.890883962371014,pr
155,2.1792806239585603,0.0,14.353608736033458,pr
156,1.3272120774199785,0.0,8.314773548616625,pr
157,2.116260894654322,0.0,14.320407542990175,pr
158,1.534451027271278,0.0,5.82390216633537,pr
159,1.5481433818341013,0.0,9.311875887055853,pr
160,2.1663076155843344,0.0,18.024183526572333,pr
161,2.856549943852817,0.0,22.455364870908845,pr
162,4.458795408405718,0.0,71.25012326629499,pr
163,2.5951093228839,0.0,22.42407988914298,pr
164,3.017045152485142,0.0,17.028905567180527,pr
165,3.2518680686016648,0.0,18.963849480127784,pr
166,3.148543180339132,0.0,15.536591593145317,pr
167,3.9324430259713514,0.0,22.239081416289036,pr
168,3.4013029537647106,0.0,15.617929687968441,pr
169,2.975690683744125,0.0,13.764604916704128,pr
170,3.2568095306780984,0.0,16.747969109062975,pr
171,3.9690622520553527,0.0,31.058016503372436,pr
172,3.46464402097274,0.0,18.162590045389546,pr
173,4.787271943186349,0.0,24.243709077577574,pr
174,3.1850451966527435,0.0,18.85968392515461,pr
175,2.70748844390991,0.013040612396616939,14.603712266035982,pr
176,2.854700225335755,0.0006399936017260008,23.73143063764501,pr
177,3.274586835967959,0.0,19.194911135385652,pr
178,1.903455214787998,0.0,12.126493185860907,pr
179,3.314159317835442,3.358014742536379e-10,11.197964681021457,pr
180,2.3926679200922765,0.001295970355554648,8.193117325415153,pr
181,4.468034750283553,6.862053638909063e-05,22.055969554439123,pr
182,3.367701191184243,0.0003132931700813149,21.145437157087123,pr
183,5.557094970999006,0.00020688939873030588,20.28723681376201,pr
184,6.843295032556086,1.1913585026539085e-05,24.527297689116732,pr
185,4.037821452068486,0.05544836983740713,16.828454438813235,pr
186,7.719125913371637,0.04282869677650482,17.00988013740892,pr
187,4.35594447404066,3.2006455635213296e-10,19.084266182462365,pr
188,7.37588509852837,0.15539230840500187,25.797780270262404,pr
189,5.7363500901840165,0.010783710987542945,17.650499224975835,pr
190,8.157113860865202,1.669891375727566e-09,31.303173604089146,pr
191,7.386927752763402,2.1990940014957148e-05,23.625431772469724,pr
192,6.566359379746873,0.009983217079176125,30.379906548824575,pr
193,8.009332383798009,0.0,31.548209794831614,pr
194,6.07331261434949,0.07005758930220829,20.391977580621667,pr
195,7.426832382715699,0.0009898514571755118,24.421802951759535,pr
196,6.680363314201072,0.0,19.251526986625695,pr
197,8.703585849485476,0.0026649475853323394,57.82396947899886,pr
198,8.133326640321886,0.0057736820579671,33.807524665725175,pr
199,8.713050014264061,0.0018623017580753866,27.003991655652186,pr
200,7.15601945530769,0.017018389921742802,22.817645446349857,pr
201,8.301091092292365,0.004434251379688078,25.277940935143004,pr
202,7.024896554456851,0.022946857611878452,27.131734171772422,pr
203,7.997739187634168,1.1868354910087487e-06,34.258471860315744,pr
204,8.722311659778105,0.006892897415741479,27.742209463949838,pr
205,9.129445957753775,0.00061484180608699,25.326129377924747,pr
206,12.862512712248883,2.3936701073038093e-10,127.83230565114586,pr
207,9.042187686989404,0.0016384905366286534,24.363208940951917,pr
208,10.72181603006408,0.008560764942305699,50.44077436823658,pr
209,14.538827500484617,0.0029414151123376025,63.2942203911225,pr
210,16.368032721327616,1.1562783425527863,113.28528140478664,pr
211,15.874828115426679,0.40927224427862885,56.48833087817903,pr
212,10.914462100633083,0.0004330822517811793,25.46022548421179,pr
213,10.78849519779818,0.3113308429541451,33.44021119961096,pr
214,12.698128038997911,0.00038759183040473506,63.401031222355144,pr
215,13.742641801835079,0.0032613580559934367,79.80789581697294,pr
216,9.711264129935634,0.00984369758794228,47.38369625269513,pr
217,7.216850269698686,0.015276458138242034,41.48934222506576,pr
218,7.020661203444951,3.482916740415469e-06,26.176946090774994,pr
219,7.972959331672529,0.012309186520234857,31.773134748474583,pr
220,8.515760159785593,0.19755673118125608,27.606229825651265,pr
221,7.17192974210021,0.04694805326529837,26.895412781514224,pr
222,5.735219114234113,0.02124541745443984,18.051878114375718,pr
223,7.926141301671101,0.019861099958574633,45.577522870265746,pr
224,10.637381046526961,0.0021932963980238057,53.02878824788264,pr
225,10.893817711754773,0.09080444733368229,44.14044072048984,pr
226,8.52062688260679,0.0091075721122333,43.48125282490982,pr
227,7.9555864242663485,0.13162439139326854,36.6794494749059,pr
228,6.581367357647852,0.052664439241349004,31.169777014454503,pr
229,8.03860670564001,0.028999428687218748,59.112528735861815,pr
230,7.340997118889487,0.03935382264907358,43.45185240373873,pr
231,9.975299467190256,0.04295799159735604,71.11501085208592,pr
232,13.083819054328233,4.501421267066128e-06,63.663608794727075,pr
233,9.248448295093047,0.017239626461057485,44.6355742812464,pr
234,6.455065214011053,0.0025745848847339163,26.07411481857625,pr
235,8.161041403679361,1.5439823027478656e-06,93.17236820633335,pr
236,8.691292854075702,2.262638750268838e-08,43.839835326820506,pr
237,13.615281137877544,0.007871638167361462,75.49170531987741,pr
238,11.957570249322469,0.05585414566356323,139.39217522819368,pr
239,6.847045960396669,0.0033225901408733822,30.22766738209595,pr
240,5.131957085528666,0.005758950246827756,23.521810248700916,pr
241,6.743721309443967,0.062082675172074206,31.65057232831703,pr
242,7.521762575474903,1.1309996327781396e-05,27.947699783616677,pr
243,9.017936319019134,0.006535491181716124,80.36737437005407,pr
244,12.323307712728944,0.0042146166145075915,83.74795176326334,pr
245,10.672188401654864,0.00014152810021759866,79.95999949512711,pr
246,11.402074898427692,0.0012940824405805866,71.63889918366232,pr
247,11.47054441492982,0.01344461646206308,110.08551557161955,pr
248,11.49755476872584,0.00023506116062630024,106.85919831108566,pr
249,11.248109732273797,1.2670528684905765e-08,69.77132744766621,pr
250,12.555848681268493,2.6179930432248993e-10,144.23389852569832,pr
251,12.80709031150166,9.581468016267093e-10,114.8252946668115,pr
252,9.378740283270027,0.00014093815465487464,52.615916420051825,pr
253,13.996484782858737,0.006779207055579343,196.17390791151206,pr
254,11.81878794207383,0.004925013151603787,71.04936382654073,pr
255,21.36551189724327,0.030127218750226992,280.1953421973797,pr
256,17.012930729118935,0.13151847734922428,191.37538599287092,pr
257,10.212209143513263,0.15056539273062358,65.68592111293506,pr
258,8.931647178812874,0.29711657574073974,69.47954708829572,pr
259,7.859403888063134,0.00454469348159959,25.729757475618346,pr
260,8.38128967639228,0.003928916091674547,33.00392487248242,pr
261,8.520988267949166,0.006093798181389344,102.08654581076674,pr
262,7.581469835761926,0.0025729803499884257,33.02195867413981,pr
263,7.536287528048234,0.004466066293004848,53.473905047678244,pr
264,5.044779295768267,0.03620140402782464,21.393400672389053,pr
265,4.022642563834252,0.00013782589296554355,13.856670737751418,pr
266,2.9765479309382035,0.011868006600572559,20.076798665957845,pr
267,2.9017701227482715,0.0015942642421877123,13.403619445043017,pr
268,3.5711126310392864,0.0007169039580704977,17.8689247902281,pr
269,4.06200983819622,0.0,33.420816128736135,pr
270,3.009978906099241,6.70111589461248e-10,14.044374833864124,pr
271,2.6992887189904016,1.2211973755422602e-09,18.16533887399272,pr
272,3.1230573112553133,1.9084381566903763e-10,25.216936711405395,pr
273,2.8427404620739667,0.0,22.93612287363424,pr
274,3.4404033598276316,0.0006698919772742511,20.239123167049126,pr
275,3.505207809819404,1.4378671445232238e-09,24.059914694189164,pr
276,3.1835920577390824,0.0,23.102904189072092,pr
277,3.0349985612320243,0.0,27.208042135570235,pr
278,2.2027836025158947,0.0,24.530731434646526,pr
279,1.6464963373371146,0.0,8.862808174666876,pr
280,2.897046485026116,0.0,18.482190567628308,pr
281,4.003742885385763,0.0,20.445617880888086,pr
282,3.288413788766138,0.0,21.030787994004594,pr
283,2.4212599961234833,8.524091194914831e-08,12.938846579347658,pr
284,2.796671991899741,2.0628153524094357e-05,17.37225078215918,pr
285,2.585372384285444,4.211914719509932e-09,14.859775895065448,pr
286,2.008356506949625,0.0,12.193939613754788,pr
287,1.4150619036182415,0.0,11.624081183642486,pr
288,1.4917253051561619,0.0,11.87756360113734,pr
289,1.3716251760950904,0.0,11.785191663456017,pr
290,1.2794515696067217,0.0,13.804059024884888,pr
291,1.4473798713132726,0.0,16.085674769158796,pr
292,1.7402931666158388,0.0,16.39544083438401,pr
293,0.6076572814909943,0.0,6.627398665252546,pr
294,0.689423779376477,0.0,11.653973423729202,pr
295,0.3502215137968036,0.0,9.928657154650763,pr
296,0.23832822280863925,0.0,5.4035570469888885,pr
297,0.13476171881020893,0.0,1.5158173314324288,pr
298,0.22519511045330773,0.0,2.4354543521290264,pr
299,0.21346100155379472,0.0,2.5025607071865807,pr
300,0.2750282036110357,0.0,3.0020965187027246,pr
301,0.544360386388518,0.0,11.375533056882468,pr
302,0.03816056246561114,0.0,0.6898384299472823,pr
303,0.012862574192391344,0.0,0.22100659418025265,pr
304,0.00788547011402147,0.0,0.09017134748245006,pr
305,0.0016974178291092974,0.0,0.04635691489830748,pr
306,0.002740231023164616,0.0,0.04109611063946599,pr
307,0.005639092565953981,0.0,0.07988019955009226,pr
308,0.0033110075797713376,0.0,0.03572075578939035,pr
309,0.006574622244804066,0.0,0.12690195060362033,pr
310,0.0027268570730830757,0.0,0.07638752638278772,pr
311,8.520549089496068e-05,0.0,0.002556156319009059,pr
312,1.6005425391334517e-06,0.0,3.560573299913782e-05,pr
313,6.077340018812667e-06,0.0,7.783351729904226e-05,pr
314,2.307207086137094e-06,0.0,5.890867101369932e-05,pr
315,6.761907954167787e-09,0.0,9.863872936001793e-08,pr
316,1.8337090652707931e-06,0.0,5.48271141440636e-05,pr
317,0.00018895138641514958,0.0,0.004608733797645523,pr
318,0.06711302081042558,0.0,2.012977560654224,pr
319,0.014760066615975087,0.0,0.44256901325337106,pr
320,2.61891260475769e-05,0.0,0.0007855080701975541,pr
321,4.008881158987492e-06,0.0,4.545224616590161e-05,pr
322,4.069688326489632e-07,0.0,1.2107449099932867e-05,pr
323,4.93630608278816e-06,0.0,0.00014791674522173127,pr
324,0.0011949908608699438,0.0,0.0357326171121329,pr
325,4.811673331293983e-06,0.0,0.0001096540435800093,pr
326,2.3060320596948255e-08,0.0,3.763479120060776e-07,pr
327,2.233137888385078e-10,0.0,4.96692141275193e-09,pr
328,2.2799867827090964e-07,0.0,6.830245791360158e-06,pr
329,1.58651689021691e-06,0.0,3.548752534241518e-05,pr
330,2.2896652592990727e-07,0.0,6.864390469766328e-06,pr
331,1.0220523190413025e-07,0.0,3.0611455229674658e-06,pr
332,1.956381023346755e-10,0.0,2.4080790384347734e-09,pr
333,1.2627015678182168e-10,0.0,2.4487485685203487e-09,pr
334,1.6317635299097056e-10,0.0,2.4914649568609643e-09,pr
335,8.564621013371917e-11,0.0,2.2656227030840543e-09,pr
336,2.61233642077568e-10,0.0,2.496249480438152e-09,pr
337,8.764071610598301e-11,0.0,2.2120583059339127e-09,pr
338,4.4073984681263395e-11,0.0,3.701728021940466e-10,pr
339,1.4039501979145722e-10,0.0,2.311249892890165e-09,pr
340,1.0588662983074667e-10,0.0,2.477938967175706e-09,pr
341,1.9724162526627152e-10,0.0,2.4823506875901923e-09,pr
342,2.5868938904589507e-10,0.0,3.386857179491653e-09,pr
343,8.31639869928901e-12,0.0,1.8298313262451903e-10,pr
344,2.2315587770856898e-11,0.0,2.2766177624255025e-10,pr
345,2.7468691457096487e-05,0.0,0.0008240508938003248,pr
346,2.0088986421655202e-05,0.0,0.0006026667430311778,pr
347,1.534246131935736e-10,0.0,2.2143053195341747e-09,pr
348,4.567179938200795e-10,0.0,1.2087337537822725e-08,pr
349,4.900786989687912e-10,0.0,1.1856890128087433e-08,pr
350,8.360311111942291e-10,0.0,1.1694081568513904e-08,pr
351,9.1386838072899e-10,0.0,1.2435869914373325e-08,pr
352,4.2984771633221607e-10,0.0,1.2078416872510574e-08,pr
353,4.5677495665482513e-10,0.0,1.1706295783506666e-08,pr
354,4.104989851369834e-10,0.0,1.1854815394305186e-08,pr
355,8.292081217388326e-10,0.0,1.1872974303079509e-08,pr
356,1.1904819299200939e-09,0.0,1.1736218337786673e-08,pr
357,4.1257316481700096e-10,0.0,1.1394147443965434e-08,pr
358,3.5964254558196746e-11,0.0,4.727685185980588e-10,pr
359,4.155709635688435e-11,0.0,4.502565690698156e-10,pr
360,4.25231541696781e-10,0.0,1.1712521557001206e-08,pr
361,4.512438543819279e-10,0.0,1.1568105765481504e-08,pr
362,4.08844106398033e-10,0.0,1.1666391990536441e-08,pr
363,8.505231573455774e-10,0.0,1.1843950681653808e-08,pr
364,4.4988077350295347e-10,0.0,1.1718816127910506e-08,pr
365,1.1970650734409355e-09,0.0,1.1719377871533875e-08,pr
