day,mean,min,max,var
1,9.297235057165531e-10,0.0,9.443174458468727e-09,pr
2,0.0,0.0,0.0,pr
3,3.1649266115445014e-10,0.0,9.494779834633504e-09,pr
4,9.533106235136587e-10,0.0,9.659841260723813e-09,pr
5,3.2200170796525325e-10,0.0,9.660051238957598e-09,pr
6,3.289890471888678e-10,0.0,9.734771916750546e-09,pr
7,2.6830280443759017e-11,0.0,3.3810670529578504e-10,pr
8,3.955842188525063e-10,0.0,9.888278471982362e-09,pr
9,3.5759908156670657e-10,0.0,9.80457302129147e-09,pr
10,3.9779773538280813e-10,0.0,9.9712706734842e-09,pr
11,1.0576922007804285e-09,0.0,9.851002807688279e-09,pr
12,4.8603200119258213e-11,0.0,4.4736258241291605e-10,pr
13,6.369819639300931e-10,0.0,9.86308772343226e-09,pr
14,1.0826587272474086e-09,0.0,1.9532318024409496e-08,pr
15,7.067859091471183e-10,0.0,1.9474682500077094e-08,pr
16,1.4244933299297447e-09,0.0,2.040822577680558e-08,pr
17,1.396590301739711e-09,0.0,2.061352129849554e-08,pr
18,1.1186242072058695e-09,0.0,1.6163096530980442e-08,pr
19,6.066283969793808e-10,0.0,1.605580454712449e-08,pr
20,1.6015912235581357e-09,0.0,1.592526997580065e-08,pr
21,2.1231621428819894e-09,0.0,1.621666629617744e-08,pr
22,3.131441168908535e-07,0.0,9.361339384750469e-06,pr
23,4.2414974575848976e-10,0.0,1.1453357720350134e-08,pr
24,4.02252109028719e-10,0.0,1.155770746268425e-08,pr
25,3.8730441991311397e-10,0.0,1.0903276285317237e-08,pr
26,1.4820689889731325e-09,0.0,1.1301549173636116e-08,pr
27,6.150183357790182e-11,0.0,4.134927628356e-10,pr
28,4.443786215914422e-10,0.0,1.1635182361012015e-08,pr
29,6.455254554888912e-05,0.0,0.001936574203596547,pr
30,0.00042908860707094294,0.0,0.012872645521149573,pr
31,1.6499985113508554e-10,0.0,4.729216473741538e-09,pr
32,1.299647693023659e-11,0.0,3.898943079070977e-10,pr
33,4.0588582449159985e-10,0.0,1.0411418387713986e-08,pr
34,7.620565625643844e-10,0.0,1.1420241553969305e-08,pr
35,3.944353831993994e-10,0.0,1.1282836600852836e-08,pr
36,4.5452231779550974e-10,0.0,1.1384151228300228e-08,pr
37,4.155717798681471e-10,0.0,1.1359020651637315e-08,pr
38,3.9635458224378486e-10,0.0,1.1338525690058587e-08,pr
39,3.487823086145965e-10,0.0,1.0441257008934919e-08,pr
40,3.767365947928272e-10,0.0,1.1279346414540605e-08,pr
41,1.5625357086335226e-12,0.0,2.3972230264341828e-11,pr
42,3.311078525538992e-11,0.0,4.891971139404973e-10,pr
43,5.52605608932054e-10,0.0,1.6066941744848337e-08,pr
44,5.210459180541628e-10,0.0,7.702542080914602e-09,pr
45,2.5780102714217424e-10,0.0,7.734030814265227e-09,pr
46,2.2752670262093942e-10,0.0,6.825801078628183e-09,pr
47,2.1988826012074724e-12,0.0,6.596647803622417e-11,pr
48,2.386070981221866e-12,0.0,7.158212943665597e-11,pr
49,2.1772509959857193e-10,0.0,6.39248434220567e-09,pr
50,2.25487877804005e-10,0.0,6.76463633412015e-09,pr
51,4.4704516361130524e-10,0.0,6.7212405910373045e-09,pr
52,4.3761258524116605e-10,0.0,6.610509245117646e-09,pr
53,4.417266727578027e-10,0.0,6.578301686249119e-09,pr
54,4.504379333316623e-10,0.0,6.800019579751147e-09,pr
55,0.0,0.0,0.0,pr
56,2.218537362106644e-10,0.0,6.655612086319932e-09,pr
57,2.278454699009003e-10,0.0,6.835364097027009e-09,pr
58,2.1508174291343103e-10,0.0,6.452452287402931e-09,pr
59,2.2187846896349303e-10,0.0,6.656354068904791e-09,pr
60,4.5279046120517866e-10,0.0,6.8229799288725634e-09,pr
61,2.2743266429575212e-10,0.0,6.8229799288725634e-09,pr
62,6.67104537093523e-10,0.0,6.741159206179126e-09,pr
63,0.0,0.0,0.0,pr
64,4.0266796616731733e-10,0.0,6.08503178251376e-09,pr
65,4.103448050901096e-10,0.0,6.194479577337862e-09,pr
66,4.104535824951598e-10,0.0,6.194301506073785e-09,pr
67,8.243850010415766e-10,0.0,6.280063253733942e-09,pr
68,5.956710959784849e-10,0.0,5.983520732697838e-09,pr
69,2.0833201102930385e-10,0.0,6.203566226565795e-09,pr
70,4.146329959206237e-10,0.0,6.29004392265745e-09,pr
71,1.1487342715890114e-10,0.0,1.125062001372844e-09,pr
72,4.924834175981251e-12,0.0,1.4774502527943753e-10,pr
73,9.83625360203994e-12,0.0,1.498708489913405e-10,pr
74,4.025974606385821e-12,0.0,1.2077923819157465e-10,pr
75,9.919709280949484e-12,0.0,1.5042560910963264e-10,pr
76,1.2698067289522197e-07,0.0,3.809270539712764e-06,pr
77,1.4912252073580043e-11,0.0,1.4990162116330636e-10,pr
78,5.545606510468658e-12,0.0,1.190643970040119e-10,pr
79,6.62532097760556e-12,0.0,1.4965896117759171e-10,pr
80,4.945875771193334e-12,0.0,1.4837627313580002e-10,pr
81,4.0772005266541204e-12,0.0,1.223160157996236e-10,pr
82,9.921569125349261e-12,0.0,1.49868443106541e-10,pr
83,3.965831054118107e-12,0.0,1.189749316235432e-10,pr
84,9.395184377317637e-12,0.0,1.4379304588181033e-10,pr
85,4.1738296664353106e-12,0.0,1.2521488999305933e-10,pr
86,6.520599226168962e-12,0.0,9.820298397801504e-11,pr
87,6.574422146320852e-12,0.0,9.9661372286815e-11,pr
88,9.827737386087072e-12,0.0,1.0067799216726606e-10,pr
89,3.286175253384024e-12,0.0,9.858525760152071e-11,pr
90,9.826148816514708e-12,0.0,9.936275945229758e-11,pr
91,1.8148852643003563e-11,0.0,5.444655792901069e-10,pr
92,1.7918457391060143e-10,0.0,5.375537217318043e-09,pr
93,1.8229207512645233e-10,0.0,5.46876225379357e-09,pr
94,3.649271105330813e-10,0.0,5.730140390050738e-09,pr
95,1.8955971169523552e-10,0.0,5.686791350857065e-09,pr
96,3.764873862606995e-10,0.0,5.6828987024164505e-09,pr
97,0.0,0.0,0.0,pr
98,1.8270998975379278e-10,0.0,5.481299692613783e-09,pr
99,4.1100296273449055e-10,0.0,6.157792000843779e-09,pr
100,6.105560920004356e-10,0.0,6.4376734224496235e-09,pr
101,2.428645032993097e-08,0.0,7.163638921346523e-07,pr
102,3.765799413604613e-10,0.0,5.89663304519411e-09,pr
103,8.349432412218516e-10,0.0,8.518264596220276e-09,pr
104,2.7024056429080106e-10,0.0,8.107216928724031e-09,pr
105,5.411219496543295e-10,0.0,8.499285088981379e-09,pr
106,8.120534886044168e-10,0.0,8.55248354791846e-09,pr
107,8.723772735360164e-09,0.0,2.5293212215775374e-07,pr
108,3.763465292944905e-11,0.0,5.406750645181476e-10,pr
109,2.4322712050139843e-12,0.0,2.4542685105471634e-11,pr
