day,mean,min,max,var
1,9.26890682593042e-10,0.0,9.341779820833762e-09,pr
2,9.139093905802841e-10,0.0,9.261696629772037e-09,pr
3,3.1534535091947455e-10,0.0,9.460360527584236e-09,pr
4,9.287350140610257e-10,0.0,9.685053091683907e-09,pr
5,6.38716237642366e-10,0.0,9.666589507464181e-09,pr
6,6.409141266327519e-10,0.0,9.778164647982083e-09,pr
7,1.3396947394927736e-09,0.0,1.0048354368430368e-08,pr
8,3.6094318184828053e-10,0.0,9.449591083377025e-09,pr
9,7.103669584051076e-10,0.0,9.920664426493744e-09,pr
10,4.0271268909331315e-10,0.0,9.972188188195513e-09,pr
11,1.3643077448266674e-09,0.0,1.0011287338649773e-08,pr
12,5.326227137470045e-11,0.0,4.280038839156118e-10,pr
13,7.071441142206013e-10,0.0,9.871234364984634e-09,pr
14,6.674014243477615e-10,0.0,1.8796361427406318e-08,pr
15,6.782336296302371e-10,0.0,1.916950859763614e-08,pr
16,3.9216500885266706e-11,0.0,3.851179207779324e-10,pr
17,7.492302951970367e-10,0.0,2.0639803053927135e-08,pr
18,4.5573184282291055e-11,0.0,4.364763224815396e-10,pr
19,5.532183199240718e-10,0.0,1.585802291517802e-08,pr
20,5.603063720946803e-10,0.0,1.5870362744843963e-08,pr
21,1.10158301236596e-09,0.0,1.6146098775303215e-08,pr
22,1.0928157733123465e-09,0.0,1.6162531534403194e-08,pr
23,2.479197972210709e-11,0.0,3.965607462402696e-10,pr
24,4.197228989294042e-10,0.0,1.1199990710408759e-08,pr
25,1.6484989917839742e-11,0.0,2.788878057569408e-10,pr
26,7.868743107649223e-10,0.0,1.1331499074785355e-08,pr
27,1.549817242912826e-09,0.0,1.1562114722259179e-08,pr
28,4.177073266384656e-10,0.0,1.1445320844493938e-08,pr
29,5.67586876669569e-11,0.0,3.9891883474918786e-10,pr
30,4.271114856206947e-10,0.0,1.1395589977120495e-08,pr
31,1.154452219376017e-09,0.0,1.1529313921657722e-08,pr
32,1.1610116666848678e-09,0.0,1.1307475511095808e-08,pr
33,4.162403500424005e-10,0.0,1.0470843570939548e-08,pr
34,3.914188455245065e-11,0.0,4.2646370486703326e-10,pr
35,1.9936131993065474e-11,0.0,4.2262118867129674e-10,pr
36,3.8453399253765716e-10,0.0,1.07995620481626e-08,pr
37,4.10722082819085e-10,0.0,1.1027766043213408e-08,pr
38,5.373323231590342e-12,0.0,9.478951466114005e-11,pr
39,7.47597604730295e-10,0.0,1.133434400803526e-08,pr
40,1.1216172868457496e-09,0.0,1.1362528883867044e-08,pr
41,1.5317754669007416e-12,0.0,2.3203922309584587e-11,pr
42,1.7240967460964506e-11,0.0,4.749139095470155e-10,pr
43,1.1184382640764838e-09,0.0,1.7046911778460675e-08,pr
44,7.742673117301874e-13,0.0,2.3228019351905623e-11,pr
45,5.301431177468608e-10,0.0,7.93029725441775e-09,pr
46,2.2357198494774143e-10,0.0,6.707159548432243e-09,pr
47,4.499670957817107e-10,0.0,6.813238162785611e-09,pr
48,4.4949973087187043e-10,0.0,6.7115211646831014e-09,pr
49,2.2974332939477413e-12,0.0,6.892299881843224e-11,pr
50,4.501508878291459e-10,0.0,6.7598598165375645e-09,pr
51,6.708493142721443e-10,0.0,6.856593911235852e-09,pr
52,2.2586731656350544e-10,0.0,6.7031140792731e-09,pr
53,2.459014256606302e-12,0.0,7.377042769818906e-11,pr
54,2.4262379049027855e-12,0.0,7.278713714708357e-11,pr
55,0.0,0.0,0.0,pr
56,6.604291971211359e-10,0.0,6.572408503947678e-09,pr
57,0.0,0.0,0.0,pr
58,4.499625275968245e-10,0.0,6.784213108812784e-09,pr
59,4.73454657531533e-12,0.0,1.420363972594599e-10,pr
60,0.0,0.0,0.0,pr
61,4.416829770289982e-10,0.0,6.566179339988361e-09,pr
62,4.389871389902852e-10,0.0,6.61977319366373e-09,pr
63,8.845346460094839e-10,0.0,6.69000555487012e-09,pr
64,4.135404026579111e-10,0.0,6.300702347104119e-09,pr
65,0.0,0.0,0.0,pr
66,2.086143044361307e-10,0.0,6.258429133083921e-09,pr
67,0.0,0.0,0.0,pr
68,4.1921814224859967e-10,0.0,6.3451825573120386e-09,pr
69,2.1078487595242436e-10,0.0,6.323546278572731e-09,pr
70,2.1118185481822727e-10,0.0,6.335455644546818e-09,pr
71,1.4657782253059474e-10,0.0,1.1123791951952718e-09,pr
72,6.582845758437203e-12,0.0,1.5017341738301568e-10,pr
73,9.577585620958186e-12,0.0,1.4730236144290524e-10,pr
74,4.941236183598907e-12,0.0,1.482370855079672e-10,pr
75,1.1599784761814909e-11,0.0,1.500720189138273e-10,pr
76,2.287712294287858e-11,0.0,1.4956080819478516e-10,pr
77,1.5156638237284417e-12,0.0,4.546991471185325e-11,pr
78,9.03991191952157e-12,0.0,1.4911664445437277e-10,pr
79,3.1125747387845883e-12,0.0,4.671244384955385e-11,pr
80,4.878727643026891e-12,0.0,1.4636182929080673e-10,pr
81,1.126952278452345e-11,0.0,1.5025041317377707e-10,pr
82,6.594267922068722e-12,0.0,1.4940856493538496e-10,pr
83,1.5869374820539583e-11,0.0,1.5098315353035862e-10,pr
84,9.725063423004552e-12,0.0,1.4719324087283992e-10,pr
85,8.317510820261724e-12,0.0,1.251734822410134e-10,pr
86,6.540989070369591e-12,0.0,9.991663187363571e-11,pr
87,9.87213966450697e-12,0.0,9.969259556934817e-11,pr
88,3.3080243812593488e-12,0.0,9.924073143778047e-11,pr
89,3.233877254541947e-12,0.0,9.701631763625841e-11,pr
90,3.35756425477133e-12,0.0,1.007269276431399e-10,pr
91,3.661079292901829e-11,0.0,5.513755985798897e-10,pr
92,1.8753810234259082e-10,0.0,5.626143070277724e-09,pr
93,1.8142675486060312e-10,0.0,5.4428026458180936e-09,pr
94,1.8918499487539675e-10,0.0,5.6755498462619024e-09,pr
95,3.674040950155804e-10,0.0,5.577136959647895e-09,pr
96,0.0,0.0,0.0,pr
97,3.8227063715630047e-10,0.0,5.748816894992567e-09,pr
98,6.607114068383779e-10,0.0,5.569244857675336e-09,pr
99,2.0261292805418953e-10,0.0,6.078387841625686e-09,pr
100,2.143561104325191e-10,0.0,6.4306833129755734e-09,pr
101,5.700190435242024e-05,0.0,0.0016900315001825215,pr
102,0.00019069963401650053,0.0,0.005434748242618561,pr
103,1.137785226103209e-06,0.0,3.38694945064281e-05,pr
104,6.352064370560529e-06,0.0,0.00019056193111681587,pr
105,1.0196075137665305e-06,0.0,3.0566933122292303e-05,pr
106,0.0013921264947955904,0.0,0.04126341077065238,pr
107,2.978346418329384e-10,0.0,8.912297447237793e-09,pr
108,1.5778643518650423e-12,0.0,2.371916843964955e-11,pr
109,8.214965134976008e-07,0.0,2.4636028289982525e-05,pr
110,6.024238116533875e-10,0.0,9.133874720801547e-09,pr
111,3.6411012882972783e-10,0.0,9.035821854331163e-09,pr
112,5.105155701536463e-10,0.0,8.302610363123095e-09,pr
113,2.5783048442680846e-05,0.0,0.0007734842798212868,pr
114,0.0011915814838442402,0.0,0.035282564375033514,pr
115,3.0050350069934604e-05,0.0,0.0006593023943321207,pr
116,0.007571830422225371,0.0,0.22697273382332972,pr
117,0.0027063633670714187,0.0,0.08119081609877078,pr
118,2.8076897670355976e-05,0.0,0.0008167157304273162,pr
119,1.19902735004786e-05,0.0,0.0002988766316240716,pr
120,0.14181355423221956,0.0,4.254258556260513,pr
121,0.007154649033834366,0.0,0.21165460929548469,pr
122,0.012440227925650544,0.0,0.3730674574593914,pr
123,0.0016347659329403468,0.0,0.027024695281591085,pr
124,0.021843786378168827,0.0,0.5854703519001493,pr
125,0.00546778318354464,0.0,0.1627600344359742,pr
126,0.0007625060299875339,0.0,0.01362357478770944,pr
127,0.021396798085283567,0.0,0.6377435232124902,pr
128,0.021264815479975226,0.0,0.6367208525983721,pr
129,0.00044809269665489293,0.0,0.010544135087979337,pr
130,0.00529061093432932,0.0,0.09035293169921826,pr
131,0.1779403159534492,0.0,4.650941179999164,pr
132,0.03898651173718445,0.0,0.7932715011212227,pr
133,0.03258674787584729,0.0,0.5697201007078312,pr
134,0.026565646647461534,0.0,0.7701730032396955,pr
135,0.11818173039565363,0.0,1.6898599140669581,pr
136,0.06655317059892991,0.0,1.271914025304113,pr
137,0.15809179617608002,0.0,2.8864716718355874,pr
138,0.012509181241064189,0.0,0.15011291834710955,pr
139,0.11310281459509329,0.0,3.3384101964061044,pr
140,0.3263100178887463,0.0,8.621712790796696,pr
141,0.6810557750202758,0.0,19.685567943137954,pr
142,0.08546264662460072,0.0,2.009341752822204,pr
143,0.03575851183504829,0.0,1.0073328226082099,pr
144,0.033992577653414874,0.0,0.9314571820212514,pr
145,0.0029252974741519823,0.0,0.07810361320440858,pr
146,0.05140620120524493,0.0,1.420135091657496,pr
147,0.17336701267358637,0.0,4.745196176539305,pr
148,0.23700845090755196,0.0,3.237866160544147,pr
149,0.526936205406255,0.0,5.771059862667688,pr
150,0.5606806993985732,0.0,11.397221652402093,pr
151,2.308297584888977,0.0,54.68180915387608,pr
152,2.3936869723019307,0.0,67.34630207648564,pr
153,0.5026822040251896,0.0,8.82689972837495,pr
154,2.401928798579008,0.0,65.64508248556223,pr
155,2.050198821601849,0.0,43.84233805207485,pr
156,0.541603268234049,0.0,10.071936995671123,pr
157,0.07742653878285247,0.0,0.8143960421550668,pr
158,0.11714526591960464,0.0,1.9003206342252914,pr
159,0.12670566647668607,0.0,2.2690359811232605,pr
160,0.12694421115909607,0.0,1.8677956050267588,pr
161,3.812491170843631,0.0,108.36320645066117,pr
162,1.9885136149437401,0.0,47.40410544543968,pr
163,0.36835030181647,0.0,3.613385024167465,pr
164,0.8070263407363891,0.0,17.981295147385552,pr
165,1.61338330964567,0.0,14.309158808442684,pr
166,6.104832955997128,0.0,61.19993521486733,pr
167,2.9813444209513134,0.0,72.6841415993608,pr
168,1.8383269976349939,0.0,37.01715335540412,pr
169,2.6629957665626565,0.0,56.85240110654219,pr
170,1.387479184278385,0.0,27.02226718293982,pr
171,4.489055663499674,0.0,49.56701987800511,pr
172,2.5804900880630792,0.0,29.233599917642273,pr
173,4.463495917288731,7.326342407492505e-11,57.93442332918785,pr
174,4.05756382218514,0.0,50.780396916092016,pr
175,2.9204880245344946,0.0,33.19504025278422,pr
176,7.699154010735317,0.0,71.08428702744196,pr
177,6.562655323135444,0.0,108.33773242352369,pr
178,2.8222128534922577,2.455067441419386e-10,29.483151920159987,pr
179,1.095695994186404,0.0,9.748625661062801,pr
180,3.7256876881509244,0.0,27.36944803164994,pr
181,4.558236558729249,0.0,28.068899939117912,pr
182,4.095541347303953,0.0,43.53192399845013,pr
183,1.9918870642534026,0.0,13.648090019034203,pr
184,3.8213247175127885,0.0,26.80692301388038,pr
185,4.654545250295802,0.0,42.05746610646403,pr
186,4.260956816901323,0.0,68.40569798095589,pr
187,6.7690247304129425,0.0,53.74747864116172,pr
188,6.656363078464,6.547656827446459e-11,61.4624975061512,pr
189,7.286101963534221,3.587916059037575e-09,45.288716811457356,pr
190,7.030171284097665,0.0,53.651702192965566,pr
191,7.884739390755189,0.0,56.41417156893147,pr
192,6.510684588692263,0.0,39.21218737867553,pr
193,7.54422821866932,0.0,39.489966972889405,pr
194,7.392748475940104,5.979700081706255e-05,35.775546032711915,pr
195,7.385217996852504,5.447516471780192e-10,40.43874854979083,pr
196,8.116545068417247,8.891186275866608e-11,43.294665224832634,pr
197,7.318897253148925,2.8199078268628634e-11,28.88879699323097,pr
198,8.204285561249174,0.0,41.09169581185023,pr
