day,mean,min,max,var
316,5.8670235906929956e-05,0.0,0.0016261413357308448,pr
317,3.105523712272653e-05,0.0,0.0008621999861511667,pr
318,1.0393815805619558e-06,0.0,2.6192797159795262e-05,pr
319,8.424088418839184e-07,0.0,1.2021415449272468e-05,pr
320,4.739560900148099e-06,0.0,0.0001247412714675143,pr
321,1.0129115825638061e-05,0.0,0.0002637900836048455,pr
322,1.6321231669467327e-05,0.0,0.00044997074768147387,pr
323,5.395657069286376e-06,0.0,8.376843873697726e-05,pr
324,2.972635412462756e-07,0.0,4.675521262529995e-06,pr
325,2.4783909954735947e-06,0.0,5.210971903383371e-05,pr
326,8.848215595218943e-09,0.0,2.2379679948574509e-07,pr
327,3.366818484196389e-07,0.0,9.277637391791587e-06,pr
328,7.619479738420712e-06,0.0,0.00022634667802294285,pr
329,1.100739909818381e-08,0.0,1.3720720780526708e-07,pr
330,6.012455019560631e-09,0.0,1.6331217767250925e-07,pr
331,5.150027590449479e-09,0.0,1.5210789397624336e-07,pr
332,6.461981986226407e-08,0.0,1.2033621085628163e-06,pr
333,5.51036579843295e-08,0.0,1.3694990302326796e-06,pr
334,4.399746388661249e-08,0.0,9.811991760219058e-07,pr
335,3.0313712118022043e-07,0.0,8.854026136348514e-06,pr
336,4.4609385841675494e-07,0.0,1.3081832259373928e-05,pr
337,8.016823360844103e-08,0.0,1.2556861294118372e-06,pr
338,2.237545345362199e-06,0.0,6.664505841684266e-05,pr
339,5.7166104218672105e-05,0.0,0.0017126686688876038,pr
340,2.420908743453125e-05,0.0,0.00042234214439286385,pr
341,4.3939445598337194e-05,0.0,0.0007313095670494368,pr
342,3.452479799593838e-06,0.0,7.23474866753078e-05,pr
343,5.030193999272283e-08,0.0,6.557675297372927e-07,pr
344,3.563286161917424e-07,0.0,8.442816356540901e-06,pr
345,3.488191601296788e-07,0.0,2.7479206370251274e-06,pr
346,1.2322184337448233e-06,0.0,1.19445944797225e-05,pr
347,2.896841712989789e-06,0.0,3.787569457219615e-05,pr
348,2.079673726703864e-06,0.0,4.431141616994673e-05,pr
349,4.115800526404644e-06,0.0,4.5947148926873565e-05,pr
350,1.1054134554050669e-06,0.0,2.2319768391336765e-05,pr
351,2.9908566920002203e-06,0.0,7.89831881704984e-05,pr
352,5.006041926669458e-07,0.0,6.418505920604184e-06,pr
353,2.9854075538283457e-06,0.0,7.193378475345667e-05,pr
354,1.0805206541756696e-06,0.0,1.8458157535709404e-05,pr
355,6.87309207507543e-07,0.0,9.267316617766193e-06,pr
356,3.6457198240817135e-08,0.0,9.536427115157526e-07,pr
357,3.3504792319800645e-08,0.0,9.910540831653433e-07,pr
358,4.439931914960087e-09,0.0,1.1836374028841518e-07,pr
359,5.343107658814203e-07,0.0,9.378358310892207e-06,pr
360,5.8756029274085025e-08,0.0,9.944261224598974e-07,pr
361,1.2367051150568976e-07,0.0,1.4380101189243189e-06,pr
362,2.796478441173777e-06,0.0,6.549810390025207e-05,pr
363,7.359281867061188e-06,0.0,0.00011489355662548428,pr
364,0.000200574379289967,0.0,0.00598075237349081,pr
365,2.449125934105721e-07,0.0,1.7789038439104424e-06,pr
