day,mean,min,max,var
1,1.6165582248597032e-07,0.0,4.614489493434707e-06,pr
2,2.234613696724407e-06,0.0,6.470463907729963e-05,pr
3,1.4551863013038218e-05,0.0,0.00040341678063497536,pr
4,7.781441691971638e-08,0.0,2.3071782034460394e-06,pr
5,6.370776191946888e-10,0.0,9.666608668165206e-09,pr
6,3.915467893506056e-06,0.0,0.00011451529770295102,pr
7,4.074447101421681e-07,0.0,1.2184188850843647e-05,pr
8,1.759527707715647e-05,0.0,0.0004966371902012028,pr
9,1.2683571529076112e-07,0.0,3.7852993570570846e-06,pr
10,9.056243181048394e-06,0.0,0.0002716752140268976,pr
11,1.3414756794093473e-09,0.0,9.837102311569603e-09,pr
12,5.1766952417347416e-11,0.0,4.054886413864287e-10,pr
13,6.928241403326441e-10,0.0,9.698304605677236e-09,pr
14,1.483846165268074e-08,0.0,4.2552595047150724e-07,pr
15,6.664481395557551e-10,0.0,1.884032654719506e-08,pr
16,8.256652986350295e-07,0.0,2.4768782461319794e-05,pr
17,0.00020899091475584688,0.0,0.006269705171102734,pr
18,1.273870565382381e-05,0.0,0.00038215982538872506,pr
19,5.359058516898591e-10,0.0,1.5338647332766647e-08,pr
20,5.513508399816187e-10,0.0,1.560169474059023e-08,pr
21,1.7836120111159052e-06,0.0,3.940312277322462e-05,pr
22,8.343897133531602e-07,0.0,2.402467735628137e-05,pr
23,2.313083653795308e-10,0.0,6.19548987690333e-09,pr
24,4.412746800246772e-10,0.0,1.1035731788151777e-08,pr
25,1.0486376636908891e-10,0.0,2.651362229982755e-09,pr
26,1.2779572601494756e-07,0.0,3.8107797356778647e-06,pr
27,4.5621747161362834e-07,0.0,7.93610053319501e-06,pr
28,4.1131832513787815e-10,0.0,1.1277467446893158e-08,pr
29,5.6758812808416e-11,0.0,3.989196893489452e-10,pr
30,4.156587311535719e-10,0.0,1.1120821127834077e-08,pr
31,1.2987315243466185e-09,0.0,1.1218896912207824e-08,pr
32,2.1270084721355902e-07,0.0,6.347259535883942e-06,pr
33,4.636773962298534e-07,0.0,1.3898828619249103e-05,pr
34,3.9141967968909284e-11,0.0,4.2646457428059653e-10,pr
35,1.9936173453754224e-11,0.0,4.22622047316476e-10,pr
36,9.179571481555125e-10,0.0,1.629596226219485e-08,pr
37,9.43821325818826e-07,0.0,2.736956675253273e-05,pr
38,3.034354219320681e-09,0.0,9.086942654532429e-08,pr
39,8.818772537622823e-10,0.0,1.1051617694105879e-08,pr
40,5.7992330780910445e-08,0.0,1.7069802364704934e-06,pr
41,5.1729417887086765e-06,0.0,0.00015133601129732396,pr
42,3.3881693997412947e-07,0.0,1.0164101129272087e-05,pr
43,2.957727266499546e-07,0.0,8.840315244790235e-06,pr
44,5.788654024801173e-06,0.0,0.00017365959751596666,pr
45,4.539662607276952e-06,0.0,0.00013617459169172958,pr
46,1.1154014006426858e-06,0.0,3.345546514719094e-05,pr
47,4.895103303134884e-07,0.0,1.4672681099903828e-05,pr
48,2.5080914347661627e-06,0.0,7.440010323809867e-05,pr
49,2.110884798789887e-06,0.0,3.3077994534220245e-05,pr
50,6.837253148391303e-06,0.0,0.00020510492885165546,pr
51,6.771056784876805e-06,0.0,7.84054756615803e-05,pr
52,8.73479957361755e-08,0.0,2.169699233512902e-06,pr
53,2.84764764569712e-06,0.0,8.417556488988934e-05,pr
54,9.040033827475633e-07,0.0,1.5058574905767085e-05,pr
55,1.0048900729198586e-06,0.0,2.5908560641598057e-05,pr
56,1.7523479698416494e-06,0.0,5.2539089078707165e-05,pr
57,0.0,0.0,0.0,pr
