day,mean,min,max,var
1,1.198095442851942e-09,0.0,9.435558410520314e-09,pr
2,6.210667218277169e-10,0.0,9.549098679889487e-09,pr
3,6.35985753685546e-10,0.0,9.611829463925336e-09,pr
4,0.0,0.0,0.0,pr
5,6.327015406227667e-10,0.0,9.71542865001993e-09,pr
6,9.510599927884355e-10,0.0,9.650353224374212e-09,pr
7,1.0082863772118424e-09,0.0,9.986540138154727e-09,pr
8,3.8861467445234306e-10,0.0,9.984854470345672e-09,pr
9,3.8480251905201763e-10,0.0,9.8224594131872e-09,pr
10,3.916602993045081e-10,0.0,9.996331106807298e-09,pr
11,3.477952696563835e-10,0.0,9.556727866022734e-09,pr
12,3.791067337332057e-10,0.0,1.0102965560973766e-08,pr
13,3.828413070541738e-10,0.0,9.702293215553271e-09,pr
14,1.9545652559778535e-09,0.0,1.9721522100770354e-08,pr
15,2.9646798542245005e-11,0.0,4.565541312904522e-10,pr
16,7.339473921075444e-10,0.0,2.071528698827519e-08,pr
17,1.3734856634144976e-09,0.0,2.0684487373776848e-08,pr
18,1.0911426830918197e-09,0.0,1.6074012601313734e-08,pr
19,5.713971556776872e-10,0.0,1.5855768813565718e-08,pr
20,6.787389411077665e-11,0.0,4.2179342197944655e-10,pr
21,1.1120564294095922e-09,0.0,1.616050233872664e-08,pr
22,4.730965475900453e-11,0.0,4.234324209676431e-10,pr
23,7.919383539392469e-10,0.0,1.119829155742643e-08,pr
24,4.290681658305734e-10,0.0,1.1163693842387388e-08,pr
25,4.750689691577658e-11,0.0,4.200795947391775e-10,pr
26,1.2091644272647694e-09,0.0,1.1561355996769412e-08,pr
27,1.131795148419382e-09,0.0,1.0960234301811316e-08,pr
28,7.618103129242711e-10,0.0,1.134507599078528e-08,pr
29,4.0717987813585674e-10,0.0,1.1461109982231199e-08,pr
30,4.008911857996146e-10,0.0,1.1394171712138743e-08,pr
31,4.311305635994799e-11,0.0,4.328525109511143e-10,pr
32,4.195412895920282e-10,0.0,1.1356241822465122e-08,pr
33,1.1336814414144556e-09,0.0,1.1418179517461982e-08,pr
34,4.385179416806909e-10,0.0,1.1423982608876235e-08,pr
35,7.92443485122446e-10,0.0,1.0859721870595182e-08,pr
36,1.152237737670766e-09,0.0,1.1291659788547264e-08,pr
37,7.629492120090399e-10,0.0,1.1256180627747815e-08,pr
38,7.414450989133999e-10,0.0,1.1227814010373492e-08,pr
39,7.584722330415771e-10,0.0,1.1387044893497127e-08,pr
40,3.6501484846768055e-10,0.0,1.0789944903387305e-08,pr
41,1.0807510931447412e-09,0.0,1.596644034431799e-08,pr
42,1.099762506934725e-09,0.0,1.6240460830299344e-08,pr
43,5.365193272297892e-10,0.0,1.607319834985491e-08,pr
44,7.644719323348648e-13,0.0,2.2934157970045943e-11,pr
45,7.694162985468453e-10,0.0,7.921393575713077e-09,pr
46,4.603944594394315e-10,0.0,6.905433273066169e-09,pr
47,6.90287021845358e-10,0.0,6.911590627959614e-09,pr
48,4.5231154908546714e-10,0.0,6.80987171452534e-09,pr
49,4.4155671497037336e-10,0.0,6.670383668543033e-09,pr
50,0.0,0.0,0.0,pr
51,4.5479198468375504e-10,0.0,6.844929773414588e-09,pr
52,2.1806548038470235e-10,0.0,6.541964411541071e-09,pr
53,2.2540662771310708e-10,0.0,6.7621988313932125e-09,pr
54,0.0,0.0,0.0,pr
55,2.313810110910895e-10,0.0,6.650569452515835e-09,pr
56,4.381647653959877e-10,0.0,6.6579716900960855e-09,pr
57,4.612275949756931e-12,0.0,1.3836827849270794e-10,pr
58,0.0,0.0,0.0,pr
59,4.501822039844464e-10,0.0,6.736869627070988e-09,pr
60,0.0,0.0,0.0,pr
61,2.1989450388665314e-10,0.0,6.596835116599594e-09,pr
62,2.1219797000055843e-10,0.0,6.365939100016753e-09,pr
63,4.4500149291780944e-10,0.0,6.791353184613815e-09,pr
64,2.195883237906535e-10,0.0,6.587649713719604e-09,pr
65,0.0,0.0,0.0,pr
66,4.147282424726226e-10,0.0,6.293888713063762e-09,pr
67,4.08007649196926e-10,0.0,6.236392012697441e-09,pr
68,2.0794358290914294e-10,0.0,6.2383074872742884e-09,pr
69,2.104641344628372e-10,0.0,6.265713693368603e-09,pr
70,3.9570798487735283e-10,0.0,5.944913722963713e-09,pr
71,4.188366813910384e-10,0.0,6.3563874688950975e-09,pr
72,3.776170930727579e-11,0.0,1.0851473240794995e-09,pr
73,9.641653440184067e-12,0.0,1.507463978535534e-10,pr
74,9.855230490506907e-12,0.0,1.4915689043290997e-10,pr
75,1.1354607861501277e-11,0.0,1.4743053736207047e-10,pr
76,4.899476975649634e-12,0.0,1.4698430926948903e-10,pr
77,4.927859975240726e-12,0.0,1.4783579925722178e-10,pr
78,1.1638780437132713e-11,0.0,1.5071979156520268e-10,pr
79,1.1688017364394532e-11,0.0,1.41295929748447e-10,pr
80,0.0,0.0,0.0,pr
81,1.9695665371270886e-11,0.0,1.5023540122734583e-10,pr
82,1.5683430324685755e-12,0.0,4.7050290974057265e-11,pr
83,6.366412984786333e-12,0.0,1.444708233853309e-10,pr
84,0.0,0.0,0.0,pr
85,1.5433320649322295e-11,0.0,1.4246527250182112e-10,pr
86,4.137418703921859e-12,0.0,1.2412256111765577e-10,pr
87,9.856338404909974e-12,0.0,1.0044666588250981e-10,pr
88,6.55241430977789e-12,0.0,9.949719518554418e-11,pr
89,3.176365603301573e-12,0.0,9.529096809904719e-11,pr
90,0.0,0.0,0.0,pr
91,6.47604104724168e-12,0.0,9.719652016382229e-11,pr
92,0.0,0.0,0.0,pr
93,0.0,0.0,0.0,pr
94,5.9090884014550816e-05,0.0,0.0014999906219690276,pr
95,6.954573895949335e-05,0.0,0.0015818081751754727,pr
96,1.9999893309133963e-05,0.0,0.000545451335395482,pr
97,0.00026634825695939833,0.0,0.007881357334467149,pr
98,9.091020860987622e-06,0.0,0.00027272551950889963,pr
99,0.0,0.0,0.0,pr
100,3.3446931781320583e-10,0.0,5.077067121560047e-09,pr
101,0.0009239106513240641,0.0,0.027717319539721924,pr
102,0.0012640112859820668,0.0,0.03716708690534203,pr
103,0.0005249956407532453,0.0,0.008973010944209676,pr
104,0.00013978057573203474,0.0,0.004138866196036675,pr
105,0.0012581468210030463,0.0,0.03292165991949923,pr
106,7.7279971947283e-06,0.0,0.00023181679677516714,pr
107,5.772902641827105e-10,0.0,8.64082488372249e-09,pr
108,4.3817790038468426e-10,0.0,7.083221417270271e-09,pr
109,7.956232161877598e-10,0.0,8.45087594284035e-09,pr
110,0.0016421705586135648,0.0,0.04925251893833139,pr
111,0.009263358294689968,0.0,0.21469614822131705,pr
112,0.0055490349639685885,0.0,0.12513015313974366,pr
113,0.00043881506198732457,0.0,0.01166376602374514,pr
114,0.002298160161244718,0.0,0.04765287750899246,pr
115,0.005316456555969763,0.0,0.13470597778391394,pr
116,0.005041558416915257,0.0,0.11992577042142302,pr
117,0.005398166586236191,0.0,0.12523006815606244,pr
118,0.17184120850028065,0.0,3.7315063467273006,pr
119,0.13549486173572536,0.0,2.873832309010865,pr
120,0.09095449909955645,0.0,2.252240081149967,pr
121,0.06203360581249268,0.0,1.3584761422513365,pr
122,0.08576305207225679,0.0,2.0814338153035443,pr
