longitude,latitude,val
-5.5,12.5,129.30666666666667
-5.5,12.399999618530272,120.67333333333332
-5.5,12.300000190734863,120.14
-5.5,12.199999809265137,123.98666666666666
-5.5,12.100000381469728,129.86333333333332
-5.5,12.0,131.13333333333333
-5.5,11.899999618530272,130.30666666666667
-5.5,11.800000190734863,125.37666666666668
-5.5,11.699999809265137,123.1
-5.5,11.600000381469728,117.72666666666666
-5.5,11.5,106.74666666666668
-5.5,11.399999618530272,96.79
-5.5,11.300000190734863,85.63666666666667
-5.5,11.199999809265137,70.92
-5.5,11.100000381469728,61.876666666666665
-5.5,11.0,67.88666666666667
-5.5,10.899999618530272,70.22
-5.5,10.800000190734863,66.47666666666667
-5.5,10.699999809265137,71.36666666666667
-5.5,10.600000381469728,89.79333333333334
-5.5,10.5,103.21333333333332
-5.400000095367432,12.5,133.48333333333335
-5.400000095367432,12.399999618530272,124.54
-5.400000095367432,12.300000190734863,118.70666666666666
-5.400000095367432,12.199999809265137,118.92333333333332
-5.400000095367432,12.100000381469728,127.99333333333334
-5.400000095367432,12.0,130.96666666666664
-5.400000095367432,11.899999618530272,128.42
-5.400000095367432,11.800000190734863,121.87666666666668
-5.400000095367432,11.699999809265137,119.16
-5.400000095367432,11.600000381469728,112.77666666666669
-5.400000095367432,11.5,102.48333333333332
-5.400000095367432,11.399999618530272,91.51333333333332
-5.400000095367432,11.300000190734863,78.3
-5.400000095367432,11.199999809265137,63.89666666666667
-5.400000095367432,11.100000381469728,54.14
-5.400000095367432,11.0,54.443333333333335
-5.400000095367432,10.899999618530272,54.19
-5.400000095367432,10.800000190734863,51.38666666666666
-5.400000095367432,10.699999809265137,63.06
-5.400000095367432,10.600000381469728,86.21
-5.400000095367432,10.5,100.95333333333332
-5.300000190734863,12.5,139.47
-5.300000190734863,12.399999618530272,131.67666666666665
-5.300000190734863,12.300000190734863,120.41
-5.300000190734863,12.199999809265137,118.05666666666666
-5.300000190734863,12.100000381469728,125.50333333333332
-5.300000190734863,12.0,130.23333333333335
-5.300000190734863,11.899999618530272,129.67
-5.300000190734863,11.800000190734863,122.93
-5.300000190734863,11.699999809265137,119.52
-5.300000190734863,11.600000381469728,114.35
-5.300000190734863,11.5,104.70333333333332
-5.300000190734863,11.399999618530272,94.41333333333333
-5.300000190734863,11.300000190734863,81.84333333333333
-5.300000190734863,11.199999809265137,66.86333333333334
-5.300000190734863,11.100000381469728,52.57
-5.300000190734863,11.0,48.36
-5.300000190734863,10.899999618530272,48.29
-5.300000190734863,10.800000190734863,49.14
-5.300000190734863,10.699999809265137,66.32333333333334
-5.300000190734863,10.600000381469728,90.19
-5.300000190734863,10.5,99.43333333333334
-5.199999809265137,12.5,142.41
-5.199999809265137,12.399999618530272,135.9333333333333
-5.199999809265137,12.300000190734863,125.72333333333331
-5.199999809265137,12.199999809265137,119.00333333333332
-5.199999809265137,12.100000381469728,126.40333333333332
-5.199999809265137,12.0,132.29999999999998
-5.199999809265137,11.899999618530272,132.61333333333334
-5.199999809265137,11.800000190734863,125.03666666666668
-5.199999809265137,11.699999809265137,120.09666666666666
-5.199999809265137,11.600000381469728,117.99666666666666
-5.199999809265137,11.5,111.88
-5.199999809265137,11.399999618530272,103.07666666666668
-5.199999809265137,11.300000190734863,90.73666666666666
-5.199999809265137,11.199999809265137,75.58666666666667
-5.199999809265137,11.100000381469728,61.63333333333333
-5.199999809265137,11.0,53.21333333333333
-5.199999809265137,10.899999618530272,49.46
-5.199999809265137,10.800000190734863,55.07333333333334
-5.199999809265137,10.699999809265137,76.53
-5.199999809265137,10.600000381469728,97.93333333333334
-5.199999809265137,10.5,103.86333333333332
-5.099999904632568,12.5,143.79333333333332
-5.099999904632568,12.399999618530272,138.84666666666666
-5.099999904632568,12.300000190734863,128.88666666666666
-5.099999904632568,12.199999809265137,123.60333333333334
-5.099999904632568,12.100000381469728,129.63666666666666
-5.099999904632568,12.0,136.67666666666668
-5.099999904632568,11.899999618530272,134.89
-5.099999904632568,11.800000190734863,122.54333333333334
-5.099999904632568,11.699999809265137,116.12
-5.099999904632568,11.600000381469728,116.76
-5.099999904632568,11.5,115.46666666666668
-5.099999904632568,11.399999618530272,108.04333333333334
-5.099999904632568,11.300000190734863,97.32666666666668
-5.099999904632568,11.199999809265137,81.63666666666667
-5.099999904632568,11.100000381469728,64.87
-5.099999904632568,11.0,57.78
-5.099999904632568,10.899999618530272,50.54666666666667
-5.099999904632568,10.800000190734863,56.61333333333333
-5.099999904632568,10.699999809265137,81.76666666666667
-5.099999904632568,10.600000381469728,103.32666666666668
-5.099999904632568,10.5,107.16
-5.0,12.5,142.60333333333332
-5.0,12.399999618530272,134.32333333333332
-5.0,12.300000190734863,124.76
-5.0,12.199999809265137,121.48333333333332
-5.0,12.100000381469728,128.01666666666668
-5.0,12.0,133.18666666666667
-5.0,11.899999618530272,128.45666666666668
-5.0,11.800000190734863,115.51666666666668
-5.0,11.699999809265137,111.5
-5.0,11.600000381469728,113.71
-5.0,11.5,113.66333333333333
-5.0,11.399999618530272,107.93333333333332
-5.0,11.300000190734863,99.42333333333332
-5.0,11.199999809265137,78.85333333333334
-5.0,11.100000381469728,56.763333333333335
-5.0,11.0,50.75333333333333
-5.0,10.899999618530272,51.06
-5.0,10.800000190734863,64.22
