longitude,latitude,val
-5.5,12.5,112.78717948717949
-5.5,12.399999618530272,104.72051282051282
-5.5,12.300000190734863,105.02307692307691
-5.5,12.199999809265137,108.6923076923077
-5.5,12.100000381469728,114.39230769230768
-5.5,12.0,115.6153846153846
-5.5,11.899999618530272,113.73589743589744
-5.5,11.800000190734863,109.2820512820513
-5.5,11.699999809265137,107.45384615384614
-5.5,11.600000381469728,103.2948717948718
-5.5,11.5,94.38717948717952
-5.5,11.399999618530272,85.95128205128205
-5.5,11.300000190734863,75.84615384615384
-5.5,11.199999809265137,62.45897435897437
-5.5,11.100000381469728,53.85641025641025
-5.5,11.0,59.76153846153847
-5.5,10.899999618530272,62.13589743589744
-5.5,10.800000190734863,58.04102564102564
-5.5,10.699999809265137,62.630769230769225
-5.5,10.600000381469728,79.36923076923077
-5.5,10.5,89.54871794871794
-5.400000095367432,12.5,117.25128205128205
-5.400000095367432,12.399999618530272,108.56410256410255
-5.400000095367432,12.300000190734863,103.94871794871794
-5.400000095367432,12.199999809265137,104.7794871794872
-5.400000095367432,12.100000381469728,112.27179487179488
-5.400000095367432,12.0,115.12564102564104
-5.400000095367432,11.899999618530272,112.16410256410258
-5.400000095367432,11.800000190734863,107.13846153846151
-5.400000095367432,11.699999809265137,104.72051282051282
-5.400000095367432,11.600000381469728,99.85897435897436
-5.400000095367432,11.5,90.8897435897436
-5.400000095367432,11.399999618530272,81.15384615384616
-5.400000095367432,11.300000190734863,68.64102564102564
-5.400000095367432,11.199999809265137,55.35641025641026
-5.400000095367432,11.100000381469728,47.25384615384616
-5.400000095367432,11.0,48.35641025641026
-5.400000095367432,10.899999618530272,47.67179487179488
-5.400000095367432,10.800000190734863,44.01794871794872
-5.400000095367432,10.699999809265137,54.53589743589744
-5.400000095367432,10.600000381469728,76.16153846153847
-5.400000095367432,10.5,87.38717948717948
-5.300000190734863,12.5,123.27179487179488
-5.300000190734863,12.399999618530272,115.56666666666668
-5.300000190734863,12.300000190734863,105.56410256410255
-5.300000190734863,12.199999809265137,103.96923076923076
-5.300000190734863,12.100000381469728,110.4025641025641
-5.300000190734863,12.0,114.75641025641023
-5.300000190734863,11.899999618530272,113.2051282051282
-5.300000190734863,11.800000190734863,108.31794871794872
-5.300000190734863,11.699999809265137,105.23589743589744
-5.300000190734863,11.600000381469728,101.25897435897436
-5.300000190734863,11.5,93.05897435897435
-5.300000190734863,11.399999618530272,83.02564102564102
-5.300000190734863,11.300000190734863,71.33333333333333
-5.300000190734863,11.199999809265137,58.0923076923077
-5.300000190734863,11.100000381469728,45.87435897435897
-5.300000190734863,11.0,41.8974358974359
-5.300000190734863,10.899999618530272,41.13846153846153
-5.300000190734863,10.800000190734863,42.24615384615385
-5.300000190734863,10.699999809265137,57.594871794871786
-5.300000190734863,10.600000381469728,79.23846153846154
-5.300000190734863,10.5,86.58461538461539
-5.199999809265137,12.5,126.3948717948718
-5.199999809265137,12.399999618530272,120.28717948717949
-5.199999809265137,12.300000190734863,109.55641025641026
-5.199999809265137,12.199999809265137,104.73846153846154
-5.199999809265137,12.100000381469728,110.81794871794872
-5.199999809265137,12.0,116.37179487179486
-5.199999809265137,11.899999618530272,116.73076923076924
-5.199999809265137,11.800000190734863,109.79999999999998
-5.199999809265137,11.699999809265137,106.06923076923076
-5.199999809265137,11.600000381469728,104.57948717948716
