day,mean,min,max,var
1,14.344863480383204,9.217025128736973,19.94760988265705,tasmax
2,14.300232073792465,9.422815395273702,20.1065756491537,tasmax
3,13.850767885985862,8.881284878801734,20.00567285821353,tasmax
4,13.441667729801356,8.220475426263457,18.700247986789176,tasmax
5,13.6043344706515,7.483273375114268,18.81733863286465,tasmax
6,14.167596004558137,7.859085634828698,20.00566840920421,tasmax
7,14.143305762975851,9.353264408957775,20.302161618650423,tasmax
8,13.859048628695614,8.626693208090911,19.3142912126653,tasmax
9,13.804779837709969,8.950473991457395,19.209916915297526,tasmax
10,13.698413100181911,9.546864803718432,17.360309885521357,tasmax
11,14.065878614433425,11.147239064859484,20.5419223583682,tasmax
12,14.21599392167562,9.043269080659908,19.98380518450144,tasmax
13,14.397943625998083,8.462228164086348,18.81246498591694,tasmax
14,14.271083045509323,8.408617904165284,19.376036935267,tasmax
15,14.44244679681612,9.140148071843544,18.71368842579139,tasmax
16,14.087688592090752,8.72279341755239,20.561120076099595,tasmax
17,13.483712847425094,6.347789441199592,18.832935829777465,tasmax
18,13.857766806550108,6.166215881783976,19.45571230498931,tasmax
19,13.84043361330042,6.394314068364654,20.48774600799476,tasmax
20,13.988169941284603,7.087746465105394,19.479128918399205,tasmax
21,14.142699990984989,8.527404259327495,20.43179418396516,tasmax
22,13.80271329106568,9.067025632990424,19.344716377930663,tasmax
23,14.119071612063692,9.352130844482394,20.269331745543,tasmax
24,14.685518902285644,8.839671039491716,20.97765378439103,tasmax
25,14.629864621818314,9.084305752619477,19.615913186267644,tasmax
26,14.53819017950591,9.757049614818476,18.956646666923724,tasmax
27,14.560867057154098,7.906997874232452,19.595921412973148,tasmax
28,14.249732280942464,9.13345971545986,19.97110138088281,tasmax
29,13.627716629776543,7.069842521899572,19.9713082725877,tasmax
30,13.59029422134629,7.077802754968009,18.17525683454412,tasmax
31,14.154576270254733,6.803386305490852,19.44003375360332,tasmax
32,14.372991631805906,7.359741199715367,19.48640054835057,tasmax
33,14.361348764910892,9.47096862421749,18.1073390119552,tasmax
34,14.760393701457073,8.21357978098365,18.84607534899241,tasmax
35,14.987451357593056,9.753180266071814,19.349427676595017,tasmax
36,15.140740682150303,9.165380222954711,20.043496277913096,tasmax
37,15.497261043619716,11.090716800715484,20.18938912526245,tasmax
38,14.478962425881509,8.986708754627987,20.482110536507985,tasmax
39,15.282078276775987,8.883481976477194,21.27466223177243,tasmax
40,15.803234589239972,8.126862985081786,21.79514490964595,tasmax
41,15.284245027385536,7.688850596884315,21.84921238698086,tasmax
42,15.383325298510735,8.630557764520272,21.90145515811209,tasmax
43,15.171573938058115,8.683179271228521,22.163329235475967,tasmax
44,15.068189863105422,9.535428217743007,22.392427807597148,tasmax
45,15.40202430790131,10.72269697387196,20.77072201710937,tasmax
46,15.167158979086391,8.598243641768471,20.265351036495705,tasmax
47,15.512046358527794,8.831243581169181,21.61282646782818,tasmax
48,16.496644203526596,8.977531786431202,20.819404007552965,tasmax
49,15.882804303133906,8.661393802012075,23.238458050666324,tasmax
50,16.02958744893235,11.544793945953169,22.97957054652124,tasmax
51,15.9225336655547,9.111084000523189,23.320069114034126,tasmax
52,15.75012272538588,7.731479166700069,23.253574143973832,tasmax
53,15.749912814066,8.997021290133441,22.07128399716484,tasmax
54,16.413816869685213,11.322732633235203,22.6736334945775,tasmax
55,16.481390262123217,11.175393367943707,24.10086940422699,tasmax
56,15.905782015541687,8.934966783635831,21.71317359681182,tasmax
57,15.656779747780162,8.531745617294392,24.432027519767047,tasmax
58,15.86362315401636,9.245189169700891,24.77943590591012,tasmax
59,16.433773252446873,8.335223625419832,25.394457333291346,tasmax
60,16.879672534129536,11.159165115231463,24.924708104790923,tasmax
61,16.726015409248873,9.174796823575962,25.50700806936113,tasmax
62,16.722504770741335,8.682651804557283,22.566251590943946,tasmax
63,16.597027749587706,10.03516422713065,23.254061966476883,tasmax
64,17.515275716124943,10.394299439762982,24.291720610179528,tasmax
65,17.606249110231374,11.492515351986892,24.131999457428066,tasmax
66,16.955598705019415,10.950092310719066,24.807043561743253,tasmax
67,16.76910230751879,9.85216083007287,23.745835402028103,tasmax
68,17.115876295918348,10.551888921844345,24.803267273311395,tasmax
69,16.88566042948801,9.356782715106482,23.800227469060488,tasmax
70,17.411300164820506,9.969581655149538,24.06891475468258,tasmax
71,17.753151721719057,11.42455360177463,23.885791275848792,tasmax
