day,mean,min,max,var
1,14.159919203093535,7.879322864466022,19.870178632342306,tasmax
2,14.053391442508492,9.983080949339326,17.905756098805966,tasmax
3,14.312206809039084,11.160185492400204,17.915809295472442,tasmax
4,14.278921731049532,8.347937951215586,18.542030132584447,tasmax
5,14.00540619587266,7.840907283058772,18.57343702098533,tasmax
6,14.032878868738894,6.856282309041704,19.858465817772004,tasmax
7,14.028337587498749,7.677529276666354,20.78263346843451,tasmax
8,14.25442472191023,6.7234977914577065,19.2145472274342,tasmax
9,13.94825027966332,7.361784370804712,20.316515119783475,tasmax
10,13.997013820909384,9.362697394371455,20.6732351964171,tasmax
11,14.167309027340004,9.240682312608415,19.154387629295428,tasmax
12,14.407162597462197,8.285819075937438,19.110449843707148,tasmax
13,13.56378816011222,8.546071590449849,19.22772460182111,tasmax
14,13.77187535378234,9.955410507100668,19.588844692084084,tasmax
15,13.990710634213675,9.185076740360238,18.62676858526765,tasmax
16,14.19410222387794,7.956894094283122,18.223023503519496,tasmax
17,14.300289213211435,7.876636097660281,19.21681922514857,tasmax
18,14.208630296893476,9.08750655191074,18.44014231854641,tasmax
19,14.09503411994482,6.238565599431942,19.951423029265925,tasmax
20,13.91132637116591,9.477109549941808,19.79087346627012,tasmax
21,13.657951612005704,8.151418486279105,18.43799400154294,tasmax
22,13.575183928703304,7.234885713413026,18.618052115627464,tasmax
23,13.13828661897519,7.159664945490211,18.24201943010151,tasmax
24,12.994995437514309,5.763557710272464,18.70752601711589,tasmax
25,13.394199090232444,9.48973178306871,18.179681848516104,tasmax
26,14.055432772499683,8.694844493396902,18.957575993264232,tasmax
27,14.817900250467574,6.600357497178377,20.21496436412246,tasmax
28,14.988782940755328,9.869081480903304,18.957259327443445,tasmax
29,14.521551096045023,9.326442333601532,19.51216727839748,tasmax
30,14.479649011260578,8.703534923470903,19.791157697718926,tasmax
31,14.243822181040176,6.700682516172086,19.52940663845949,tasmax
32,14.511575300858835,8.874398881503325,19.15211388928256,tasmax
33,15.078785775065931,8.791869448804631,20.640582810116587,tasmax
34,15.403797019259228,9.8163134917414,21.129194520428538,tasmax
35,15.109072759647727,9.214015636726216,23.351025615422408,tasmax
36,14.772535073594746,8.517195276257562,20.765985103981617,tasmax
37,14.988519390823749,9.218961068309389,21.47881096817749,tasmax
38,14.70983839555514,8.026689255907398,20.42927888031692,tasmax
39,14.799241953790633,9.763441094720738,20.671373833343107,tasmax
40,14.899727143370288,8.395399598497828,21.5769010470204,tasmax
41,14.888554816518324,7.643716186394113,20.049391475653405,tasmax
42,14.624333270377347,6.478627225605685,19.794513711470024,tasmax
43,15.039186359077592,7.070422589206981,20.05280197179134,tasmax
44,15.411757140798631,8.330488072343577,20.81118193100849,tasmax
45,15.557639167647125,9.037986482004433,19.89266530304969,tasmax
46,15.576151229050655,10.347699911812168,19.41572731164126,tasmax
47,15.262921914087595,10.22249664919662,20.552395881883253,tasmax
48,15.752603320293966,8.57856279276082,21.04968092165253,tasmax
49,15.323075094831294,8.54176706720921,20.722097019448103,tasmax
50,15.742301752326068,7.9767810380083635,22.63129682066065,tasmax
51,16.229718527471174,7.213649073755396,23.58035975069429,tasmax
52,15.333153236072452,6.75398201753378,21.56070959671377,tasmax
53,14.922319024499702,9.136382918094789,21.901448826945952,tasmax
54,14.53690355108492,8.799020656241245,21.65284762136421,tasmax
55,15.08421981410493,8.424604272411003,21.439772045179744,tasmax
56,15.580852760497788,8.366870033397909,22.982302986596327,tasmax
57,15.609461067194207,8.731241700135874,23.15145297824242,tasmax
58,16.641355979541718,8.850076093132566,24.51148052760441,tasmax
59,16.747801196050332,10.406560604863198,24.29430963736706,tasmax
60,16.83964361185083,9.800088132187469,23.79083377327101,tasmax
61,16.37156669066636,10.721903744582317,24.07819982986801,tasmax
62,16.088938739307693,9.316797664909789,23.12037560677924,tasmax
63,17.048768375962798,11.554216245409927,23.1538247070908,tasmax
64,17.335005290402435,11.74133487156528,23.20055732809724,tasmax
65,17.469821358719294,11.203610507666673,23.310052644952435,tasmax
66,17.781381164760493,10.674760120420252,24.40973898806517,tasmax
67,18.293151308230435,9.967861319357716,24.865623538258127,tasmax
68,17.73304453297825,9.593777051071264,25.512020597165964,tasmax
69,17.433468164168325,10.801282739177466,25.79174648423789,tasmax
70,17.920520602259366,11.461640957246413,26.98061126897569,tasmax
71,17.7116761111984,9.2562532146255,25.329229169375346,tasmax
72,18.156482157128355,8.293052522340442,25.295948497785577,tasmax
