day,mean,min,max,var
1,14.949692570166023,9.868497188534644,21.101838766245464,tasmax
2,14.098537916857328,8.963111412487203,20.092294529908976,tasmax
3,13.578204231372304,8.89555952751853,17.413929964974695,tasmax
4,13.403922006938432,7.738614306394478,18.721278629949783,tasmax
5,13.21115019312299,6.103346773204234,17.891877672816996,tasmax
6,13.240799290844487,5.639513541952179,17.7293448728976,tasmax
7,13.75400945796984,7.006996190078684,18.429847095488835,tasmax
8,14.105782253647822,8.657885586872222,18.79112705137129,tasmax
9,13.85277426907353,7.275052967677315,20.052657229841888,tasmax
10,13.671140109950471,7.6538419959393424,20.687511241840816,tasmax
11,13.599527264376814,6.950471355546791,21.44977405391879,tasmax
12,13.739281088764498,8.651440066889835,18.03088756820576,tasmax
13,14.330288764822004,6.886437592198512,19.99097523877019,tasmax
14,14.575459187782483,8.249369613857464,21.04118724567436,tasmax
15,14.334048240658696,10.448244168888747,22.43745124459043,tasmax
16,14.34870548362751,10.191957274253156,19.11948301697884,tasmax
17,14.18997152078047,8.432717086923597,17.65356800728958,tasmax
18,14.207465233042514,8.892729701696446,19.30346533989974,tasmax
19,14.363067441739256,9.377031498503433,19.943585439940257,tasmax
20,14.135318643642446,7.761346421087309,19.73551992521811,tasmax
21,13.742564075448906,7.040031842443202,18.25091550551732,tasmax
22,13.356495390881388,6.193545259217595,17.676421259221673,tasmax
23,13.325129087359992,7.142343247303446,20.30554123317439,tasmax
24,13.497690522198054,7.450070085557817,19.76798852983039,tasmax
25,13.64298416935472,7.704259574143672,17.997405312818866,tasmax
26,14.3986277403426,7.096015638128007,20.18345935356492,tasmax
27,14.55986856522391,9.179395160110442,20.44818752919553,tasmax
28,14.095385367516176,8.362449021910294,19.63795899291221,tasmax
29,13.965002306063123,6.716017112508714,19.487748609474465,tasmax
30,14.715632570332131,7.880585835927452,21.301019816649173,tasmax
31,14.872312712954278,7.350492052755742,23.52020637035805,tasmax
32,14.769055896812253,9.21852536449474,22.89671405518943,tasmax
33,14.50281963241824,9.176319145385664,21.234384745888107,tasmax
34,14.639085713449711,8.427022135955216,21.818844244377622,tasmax
35,14.414236967620308,9.318178304508868,20.90033523879756,tasmax
36,14.664102576650814,10.122526777571606,20.45515367944539,tasmax
37,14.989917401812088,9.156374377731028,22.71351746318956,tasmax
38,15.616729257868672,9.710737947252923,21.557671165405143,tasmax
39,16.348756257007768,8.148927663701643,21.468287293090963,tasmax
40,15.994083452812395,8.845665943489353,21.76685211131923,tasmax
41,15.569773015349744,9.205775014672618,20.21411469734071,tasmax
42,15.027357066524694,6.768052529951263,20.308456828239347,tasmax
43,15.08375766637639,6.3367270116866905,20.135680766851685,tasmax
44,14.76601172131974,9.590320129262912,19.17510643339292,tasmax
45,14.230002206597222,7.329399387293174,19.38593764374348,tasmax
46,14.843826247744294,8.956005637144584,20.012982609279533,tasmax
47,15.458395347940812,10.166474628513075,22.53698567471396,tasmax
48,15.336627713847829,9.45438445677502,22.293992459555085,tasmax
49,15.113167790056604,9.650966666594051,21.1593101042954,tasmax
50,15.26112907376498,8.313636700548873,21.44866076246764,tasmax
51,15.25472341874412,7.545565618511032,21.427359433546886,tasmax
52,15.307210872114888,7.483946462997249,23.78996519834953,tasmax
53,16.03043952823667,7.913983625925436,25.080469357172102,tasmax
