day,mean,min,max,var
1,14.22191748475243,8.965217334597003,18.6740187614296,tasmax
2,13.92873666494766,9.559591084408527,19.19246918518565,tasmax
3,14.52089283605009,10.706095820030445,18.014288625671337,tasmax
4,14.126226414966904,7.817237935961637,17.776274786378092,tasmax
5,14.076846173097012,6.818096070180089,18.27407576118876,tasmax
6,13.826812526526826,6.739426437910199,20.19450034328818,tasmax
7,14.441606894877369,7.9410403296634415,21.811827705108755,tasmax
8,14.299767383770668,7.055032505588702,21.765604292526422,tasmax
9,14.150010062808402,7.242969720910308,20.8268135839926,tasmax
10,14.105408404964118,8.482792478544997,20.74455284163597,tasmax
11,14.110136458107196,9.174001269943556,18.186717060354287,tasmax
12,14.183323870663113,9.07117298082086,19.855285949976363,tasmax
13,13.671450908012924,8.74441520055322,21.66468420233141,tasmax
14,13.999505823730404,10.54141102696761,21.667500427020407,tasmax
15,13.79619709098939,9.69043397899778,17.718763341279303,tasmax
16,14.022141389753576,6.8798067517450505,17.833144615914282,tasmax
17,14.334101435103532,8.049413454464718,19.911783028987124,tasmax
18,14.201754543848224,7.06914237673799,20.76964286862969,tasmax
19,13.937027436994333,5.85379499662193,19.838456007431745,tasmax
20,14.13268332822816,8.57288666979108,20.739831762601,tasmax
21,13.736762173098017,8.844165562642097,18.852582581755136,tasmax
22,13.878538004494915,7.217695550577136,18.25904637104772,tasmax
23,13.155266367972152,7.597317432895636,17.792630700848395,tasmax
24,13.352045514343228,8.950432532739535,19.877406721277573,tasmax
25,13.699414578300376,8.503895123780149,19.057151427938035,tasmax
26,14.220839877676584,8.716977866236924,19.98833907430359,tasmax
27,14.830705388686605,7.117523981720639,20.090691733049336,tasmax
28,14.365043500756316,5.455807131091854,19.99952877808232,tasmax
29,14.054985163946656,7.812780907673354,18.554558968328,tasmax
30,14.212347397258174,7.933738262552735,19.417894757413748,tasmax
31,14.21598803916113,7.54473086137199,19.487483163664223,tasmax
32,14.049735700917632,7.289432984441137,19.81491784704284,tasmax
33,14.70699465068924,8.431106776349107,18.861320485521684,tasmax
34,14.996060081365346,7.019853887397385,21.16986799835686,tasmax
35,14.81257603542125,9.479870997796043,21.488263316080364,tasmax
36,14.712556458467391,8.634691151741084,20.82942466371813,tasmax
37,14.966823390277384,9.900906608192663,24.121106008793674,tasmax
38,14.849847281256832,10.44407882285642,22.27054562423931,tasmax
39,14.910816602239096,9.31695721477935,20.740631335545647,tasmax
40,15.3706672860192,8.910019548027812,22.705165076735067,tasmax
41,15.12771247561592,8.652099545569985,19.76718884908886,tasmax
42,14.95460807436279,9.627570576355271,20.134049263077564,tasmax
43,14.769567480844692,9.524071888987915,19.514342176305664,tasmax
44,15.02874908207809,8.643095231307122,20.895228139284004,tasmax
45,15.506890335566991,10.35658314259549,21.482039001632508,tasmax
46,15.262374097495403,10.478315580760674,19.527449717818765,tasmax
47,15.09646062021752,9.81813146964606,20.99527274221034,tasmax
48,15.119199617946435,9.108924557162965,20.31730846495285,tasmax
49,14.740169730711822,7.253136947075817,21.510775153407284,tasmax
50,15.13563956377254,7.08040714225066,22.484888954975112,tasmax
51,16.006505447670488,7.192270691254927,22.53842482307958,tasmax
52,15.624475079215404,5.983580301570039,22.02147186982801,tasmax
53,15.040490392624893,9.849923471171929,21.0739911086079,tasmax
54,14.978017954799258,10.337203055431214,20.488516781932304,tasmax
55,15.094727695156791,9.20091951765304,20.781157941046487,tasmax
56,15.678089242930476,7.252296787654591,22.06443308417456,tasmax
57,15.761229865420086,7.810666068090519,22.872506540692243,tasmax
58,16.535461356088543,9.91606705108136,23.93114124063673,tasmax
59,16.524939268866,10.25193129653796,24.552918783045406,tasmax
60,16.817017232356307,10.577331029457593,22.16882300016242,tasmax
61,17.159026842589622,9.907510273165654,23.595501250874094,tasmax
62,17.1684702175285,9.70937894959295,22.53774241273186,tasmax
63,17.489417115594357,10.228742994722156,23.30522590161582,tasmax
64,17.84058201115942,12.00158436825438,24.535932061920622,tasmax
65,17.897281997086505,11.808738406366087,24.079425588353008,tasmax
66,18.338405016816623,11.11376517655318,25.21193138519915,tasmax
67,18.235492689624497,11.069122613572684,24.3196729116835,tasmax
68,17.417936294443734,10.880708766197989,24.24031179265369,tasmax
69,17.866126037161493,11.04227483395674,25.832925815380744,tasmax
70,17.764070056596722,10.690954465331552,27.70343616082932,tasmax
71,17.217436496199234,7.963926140306899,26.057402850708616,tasmax
72,17.62515203363047,8.657696379584007,23.671976192983404,tasmax
73,17.490942753629984,8.600279361363317,25.35391172262196,tasmax
74,17.749471677093563,10.877005899705924,23.3806057052764,tasmax
75,17.601674563831832,9.9187560987736,23.332229818747663,tasmax
76,17.893153777408518,10.869941599910254,24.445394974799665,tasmax
77,18.53819184644765,11.446955405551607,23.230676663097004,tasmax
78,18.789500237323413,12.577389384294342,24.45988237626362,tasmax
79,18.42531331663728,11.53280185866137,24.253707742188865,tasmax
80,17.849195456025946,12.666448975415308,25.57828362872395,tasmax
81,17.43464401354569,10.69535003287456,23.47227886116337,tasmax
82,17.805008016769758,10.656831071345149,25.10887513592617,tasmax
83,18.35378885236084,11.601027209793427,25.581654506877587,tasmax
84,18.12808384509161,13.056529033495972,24.318656763828297,tasmax
85,18.83335248613232,11.747587690366815,28.771596269297323,tasmax
86,18.80749204380799,12.796786615748273,24.83750827546794,tasmax
87,19.267754438247128,10.769565941201312,25.766091084857603,tasmax
88,19.472727883032544,13.15648332032079,26.57566792592938,tasmax
89,19.59952781250622,10.42818978223442,28.25689416297296,tasmax
90,19.64614803242733,12.647080064759471,26.518136916559687,tasmax
91,19.674715518791245,13.613061862180524,25.75441971172036,tasmax
92,18.96820284328682,11.007093750908163,25.15534252089273,tasmax
93,18.39478983546428,10.543019747406552,25.700223006119348,tasmax
94,17.790396508149367,12.031784412826244,26.299837997553865,tasmax
95,17.732349487529135,11.796799995908415,25.80724458937352,tasmax
96,18.012292642533723,12.252609559598804,26.37845700468404,tasmax
97,18.27293085388803,13.398064489558548,27.045776699835923,tasmax
98,18.21657163056257,12.931334472462638,24.80321522611953,tasmax
99,18.65150333850535,13.492656567005112,23.728675310170168,tasmax
100,19.13920388469825,13.633372697130929,27.18271879170814,tasmax
101,19.10006393545628,10.843731959836768,28.054317713230848,tasmax
102,18.90178624049478,11.770715076873262,29.34843616916169,tasmax
103,19.142810502364487,13.455204600517874,28.155034885551192,tasmax
104,19.53695414552161,12.55829267042014,26.13892150808725,tasmax
105,19.967172160850343,13.54830408749044,28.20359111406944,tasmax
106,20.14651729000659,13.586161088877894,27.063994503893824,tasmax
107,20.58585634869612,13.225806980751882,25.953359366822674,tasmax
108,20.23207926153092,13.937803738645632,26.328783970610424,tasmax
109,19.88686082088608,13.606110694275175,27.034413520099264,tasmax
110,19.888419498799696,12.57198937527225,26.68952647737548,tasmax
111,19.443209924511464,13.406756349655735,25.785801298820925,tasmax
112,19.32750165626848,13.166527037013775,28.177936421782288,tasmax
113,19.3186465715212,12.377511672104632,27.826098015565467,tasmax
114,19.308729435415312,13.12544912208664,26.300532806894687,tasmax
115,19.60166413324289,13.713558997455586,29.38793650952864,tasmax
116,20.61354760189564,13.484681031391933,30.75327913918316,tasmax
117,20.47196456649656,13.638245462435258,28.238800106928203,tasmax
118,19.534743608984524,13.54916286063708,28.05251141210009,tasmax
119,19.94914483589056,14.801887661543825,30.40166620171832,tasmax
120,19.16956264967449,13.343364612601082,25.8805634243832,tasmax
121,18.980504398994064,13.502027092429636,28.55425250562184,tasmax
122,19.199424079563848,14.40047303938335,26.26937147952454,tasmax
123,20.36044806502736,15.112635654459702,27.26050589126426,tasmax
124,19.99016847314193,14.048958110642632,27.943730054283275,tasmax
125,19.984452308833205,13.53923701049167,27.473978265562067,tasmax
126,20.183642816931933,12.394313016897794,26.40615703525319,tasmax
127,19.939934898689387,12.568636624969912,26.60231524427652,tasmax
128,20.48555437671365,16.14340013149383,27.78774023721651,tasmax
129,21.16845052945916,15.585019728272933,28.75209054020111,tasmax
130,22.05670943212959,15.906924851256685,29.86333598821847,tasmax
131,21.8500193061863,14.395668137401426,31.21889162901193,tasmax
132,22.175292282926907,14.104452933726982,30.449540608457323,tasmax
133,22.34019841784216,14.93065751101662,30.40632448526448,tasmax
134,21.604445126492585,13.469142492197337,30.20493849895408,tasmax
135,22.534273182012807,15.651312696574378,32.2840590620042,tasmax
136,22.883933153820404,15.46677846129652,33.5096897268957,tasmax
137,22.78662625733055,17.39647551590394,31.550125367820623,tasmax
138,22.917915571182043,15.844169066974532,30.11721139062601,tasmax
139,22.906139348694747,15.737075555144513,28.2279093089648,tasmax
140,22.68538112061617,15.586927594566651,31.18691147650565,tasmax
141,23.39016204646469,16.652006393772226,32.555643502535204,tasmax
142,23.460407491492354,15.876459825701712,29.49721210158442,tasmax
143,23.84805699329338,17.711485427860648,30.46950920467761,tasmax
