day,mean,min,max,var
1,13.690560168307911,9.562926824664856,18.185685435689702,tasmax
2,14.068725852226844,8.100217418442785,18.61208759622536,tasmax
3,14.15664697361385,8.676450852702205,18.65407622188848,tasmax
4,14.124160144210745,9.83879021025552,19.499454752621137,tasmax
5,14.16557824116053,8.462486401213722,19.6631396729154,tasmax
6,14.294721378732955,10.149391270293885,19.063894642566293,tasmax
7,14.53565808293744,11.640816204440036,18.61043428184609,tasmax
8,14.72992635274702,11.196735075179872,18.535438419558325,tasmax
9,14.68898690678813,8.654360199657797,19.835788646665883,tasmax
10,14.58201686563954,9.46244569386255,19.06243956919187,tasmax
11,14.070905053590122,10.474739312647118,19.11778988958283,tasmax
12,14.683001459421105,11.619830943214726,18.17555892877542,tasmax
13,14.623740038698587,10.78840065509294,17.837617246517546,tasmax
14,14.171175621845853,8.994628732360871,18.10274964112104,tasmax
15,14.035579369615958,10.052144891681523,19.4270270665649,tasmax
16,13.86028646484252,10.040923217288386,18.53926916527434,tasmax
17,13.499041972035345,8.906977932389125,18.778393921240063,tasmax
18,14.193823331527453,8.725895106299948,20.721827872479075,tasmax
19,14.213742175671245,10.508304782019623,20.28352955476288,tasmax
20,14.03628377693668,7.28177928498354,20.46183490230413,tasmax
21,13.930865451948511,7.51617282399475,19.99400579080052,tasmax
22,14.026883535071422,6.547338609776928,20.38437902187108,tasmax
23,13.847508768672526,6.570324171768622,18.51955817802083,tasmax
24,13.04813754425244,7.774014625272805,18.155262534134145,tasmax
25,13.308507794012025,7.621411512228722,20.6391491508248,tasmax
26,13.564215983304868,7.858822286438337,19.23023114459396,tasmax
27,13.759558772201892,7.972814891289688,19.80108697458204,tasmax
28,13.80451141094631,5.791915231262818,20.16886801131075,tasmax
29,14.319449556067507,8.268349885488394,21.11997966332127,tasmax
30,14.721125301666987,9.67595277924624,20.08823053920459,tasmax
31,14.672846675620136,7.87308823487844,19.50870516447075,tasmax
32,14.9869682253007,8.966926266872731,20.31435315626368,tasmax
33,14.727747937073891,10.050033313573936,20.14981269513422,tasmax
34,14.164900451412947,9.139338947072616,19.23182255486013,tasmax
35,14.079778837397113,7.317853404818739,18.49282258271797,tasmax
36,14.563007386094938,9.31294626168472,19.96846950621754,tasmax
37,14.425285646943973,7.34880912528309,20.45538039039058,tasmax
38,14.413470439527837,9.36620785119538,20.538143473721203,tasmax
39,14.305885794013063,8.552152598468457,20.401413993058163,tasmax
40,15.237108698648935,9.939565514971802,20.68933791389021,tasmax
41,15.76837590115481,8.428596816657556,20.514704725848155,tasmax
42,16.115834510187465,8.669925247494648,21.017528366726207,tasmax
43,15.913733327273375,8.389228365501351,21.733892798394244,tasmax
44,16.35495509951532,9.409923859913828,23.250283136467463,tasmax
45,15.758066892239436,10.461615430261732,22.080849777200864,tasmax
46,15.299409123775558,8.436863041439855,21.79060430711674,tasmax
47,15.763346813695373,9.361171714577967,21.59032669079539,tasmax
48,16.05017115770965,10.442770553092132,22.54185743138864,tasmax
49,16.25357214585715,10.256668413310589,20.688548629492683,tasmax
50,15.67365997681144,8.21364003264652,21.678126989025245,tasmax
51,15.66884885266848,9.6892122537027,21.277689491576933,tasmax
52,15.47225956085128,9.17395410626582,22.041790018892968,tasmax
53,15.293142314629822,8.844319202289066,21.749543316105928,tasmax
54,15.233964624188353,8.199082272962578,21.430082280173448,tasmax
55,15.398495431883845,9.735814423381242,20.768283937637115,tasmax
56,16.034373671352228,9.752051008487896,22.83220376451561,tasmax
57,16.211508377817562,10.971416728180914,23.52196448868398,tasmax
58,16.303478207136475,10.060435463145073,25.08904028710444,tasmax
59,16.572079367442964,10.716462389866669,24.819048922353304,tasmax
60,16.308504596114076,7.235046794402325,24.21620444617445,tasmax
61,15.578577873061375,9.041871724972768,25.77650647299713,tasmax
62,16.237226930713497,8.964483467240909,22.852446851847283,tasmax
63,16.74544134814077,11.891765926165478,23.127171324544086,tasmax
64,16.675581975239872,10.719139047258944,26.14821566574161,tasmax
65,17.48396491911526,11.358358174458465,23.026988327859204,tasmax
66,17.314628969325195,12.111110800696627,24.52768097405788,tasmax
67,17.407462756451984,10.462333727197269,26.04161247872646,tasmax
68,18.43943761535896,11.088407530787958,23.98355166414507,tasmax
69,18.14746058534501,10.05431250875439,24.46288527444074,tasmax
70,18.48594273698135,11.311464360859365,26.064096290942587,tasmax
71,17.832052743834645,11.68810593134512,25.37369727759856,tasmax
72,18.25935220575167,11.448467530628962,24.71791386238193,tasmax
73,17.911884304144177,12.79944691201627,24.505969792192705,tasmax
74,18.41280538621482,15.014124612049724,25.076183814804697,tasmax
75,19.14437336596876,13.887047907372622,23.72974477856103,tasmax
76,18.95164451719876,12.060540755362616,24.67596529160508,tasmax
77,18.92582302472881,11.543953206171512,26.826488731456216,tasmax
78,18.19759950074437,10.505154044834526,25.28066781302688,tasmax
79,17.854744896036298,12.2260853094473,24.51221664542337,tasmax
80,18.451434864011706,11.220096845352568,25.446550335298863,tasmax
81,18.48756839050499,11.524358060734247,22.854349802196733,tasmax
82,17.916073958905216,11.278812207006162,23.72775240503714,tasmax
83,17.664444387717698,12.592117189963975,23.96772240007224,tasmax
84,17.302797758135917,10.296234190624215,23.694012352194367,tasmax
85,17.604707524850596,11.028898770853646,23.75313480813426,tasmax
86,17.71649935983,11.293592637109963,24.82430078671236,tasmax
87,18.05679203176799,10.958056827276286,22.82725145488861,tasmax
88,18.497123785687183,12.06857147337814,23.656748402757067,tasmax
89,18.61871722735157,11.507534674511874,24.9965480104567,tasmax
90,19.04435589380346,13.346465050460315,24.371450967430235,tasmax
91,18.792699599399977,12.558804640057636,24.100092243761008,tasmax
92,18.614240368035663,13.902494981061803,25.86050276915605,tasmax
93,18.51834894721105,14.085043415991208,23.28846145257661,tasmax
94,17.920051948615026,12.721234050705617,25.65291155201044,tasmax
95,18.400212447447903,12.1376944093174,23.776139301918867,tasmax
96,18.42276382750144,12.738075837387132,28.8503816472044,tasmax
97,18.968646262923308,12.91806341327971,27.03777219645846,tasmax
98,19.270102715075925,12.978326485872037,25.04123297119014,tasmax
99,18.45064608891333,12.177159087405016,24.369803674835698,tasmax
100,18.417397194384087,12.125539607711442,23.2387159290012,tasmax
101,18.07499851318424,12.781286039645169,24.98317131887676,tasmax
102,19.118238042975243,12.566085374216954,26.921924252729013,tasmax
103,19.453236011446183,12.732636967321833,25.296647074357946,tasmax
104,20.186278204035244,13.412538981139862,27.66967917322216,tasmax
105,19.56157858614284,11.565231976820526,26.91935321160189,tasmax
106,18.98523724268508,12.738506771945309,27.21667991381377,tasmax
107,19.00654426865041,11.043596554144107,26.62097404704025,tasmax
108,19.3643964670702,14.425027733934437,27.085519457842025,tasmax
109,18.898352800305908,14.278036991641205,25.05654710369071,tasmax
110,18.65634362758856,12.40388329714227,28.258010741844867,tasmax
111,19.053862652394443,14.374535926587066,28.79411897027663,tasmax
112,18.61885910157952,13.789496943646483,25.714709483520405,tasmax
113,19.3937414687354,14.228873066493705,28.242451968277145,tasmax
114,19.657579461348256,12.455199119204291,26.33579244195253,tasmax
115,20.588747305644187,15.63562607915385,27.592453597314,tasmax
116,20.703595092807102,14.569211987920298,27.725538892345824,tasmax
117,20.70600889448374,15.852493811404385,27.607439175995324,tasmax
118,20.181672139705576,14.38262373598251,26.69185514731411,tasmax
119,19.707265019518385,13.223939418948158,25.13513477668571,tasmax
120,19.70166965895792,14.6433160111195,24.73545499205732,tasmax
121,19.780366451941862,13.20054810397002,25.58764136619127,tasmax
122,20.52556287499622,15.15777755441768,26.52471320951952,tasmax
123,20.370433461917823,14.323411006382017,27.621016045758847,tasmax
124,20.46000661120217,15.200401325929729,25.47420680647911,tasmax
125,21.4459023997692,16.0647465735391,27.910347997397267,tasmax
126,20.902933347163863,14.855399730754176,30.08755849763377,tasmax
127,21.18790638016481,15.557210141664472,30.18625799251456,tasmax
128,21.83768750481199,15.740318720383486,28.859069530971965,tasmax
129,21.468803799725965,13.798833822443251,28.69802621291706,tasmax
130,21.029779025641616,13.832973442770754,29.23759759689529,tasmax
131,20.7980852419678,14.05998892697868,28.47674126463228,tasmax
132,20.223377003375347,14.90493589093536,29.30135191667256,tasmax
133,21.035228733244622,14.662142987750691,27.7648375497236,tasmax
134,21.8784453585242,15.352472762512612,28.752774539332933,tasmax
135,22.48621776171857,15.563087214115598,30.794830473939072,tasmax
136,22.065426070685955,14.735153903528532,31.674692882899848,tasmax
137,22.698849564460456,14.351059129192343,30.0615085693714,tasmax
138,23.126583996261143,14.190684329212608,30.998795463999887,tasmax
139,22.94492344068868,15.405774765451484,31.077441471285063,tasmax
140,22.59328845714581,16.781437752698718,28.589812574255564,tasmax
141,22.585031723025374,17.26475965906012,31.40401801554896,tasmax
142,22.62620185305796,17.20274938281962,30.66189487374048,tasmax
143,22.96902649460593,15.070495641249249,32.23510796019101,tasmax
144,23.93463553196513,19.29749555017984,31.411097856633354,tasmax
145,23.81047507191296,16.084468190521743,31.59040058473285,tasmax
146,23.868547863893617,17.67187858281162,31.2133944879555,tasmax
147,24.08094015780239,18.399824997885744,30.081744477835155,tasmax
148,23.96460579678086,17.996467409453842,31.183414395852285,tasmax
149,23.63633186540485,16.586151117161837,31.06396956830833,tasmax
150,24.43982812580183,19.37053043627044,31.36147106792936,tasmax
151,25.22857150920061,19.83742489537737,31.00234424478112,tasmax
152,25.192528986286856,16.89505212773293,34.4080238699235,tasmax
153,25.703745858567338,20.28599243445964,31.61428273889419,tasmax
154,26.159368944063843,19.115901953326333,33.677354724118565,tasmax
155,25.909685441038604,15.98614148656094,31.385779019598445,tasmax
156,25.304556587677784,16.78202828414646,31.754511988103005,tasmax
157,24.821360328511183,19.426123394306945,29.94687066647113,tasmax
158,25.407318093289973,19.50879237214661,31.184476181291647,tasmax
159,25.529655323163272,20.729445206962087,31.81505991320784,tasmax
160,25.794209309204287,20.529035159913807,32.34163671871555,tasmax
161,26.3442589418724,21.2156866530525,32.1512444503942,tasmax
162,26.038352489104724,21.5899869171208,30.122147237386635,tasmax
163,25.913147357576914,20.4198496468987,31.49876230115889,tasmax
164,26.60757167754445,21.45808487915878,32.73272123199277,tasmax
165,26.57964579532537,21.615937707007152,33.79338001483873,tasmax
166,26.349009713551315,17.670228129794026,31.52310819166834,tasmax
167,26.56357286005898,17.668125524310298,33.77194850380571,tasmax
168,27.50644148470644,21.913954270814205,34.32174540893632,tasmax
169,27.81813233561508,21.43308856324284,35.90670044180261,tasmax
170,27.319042547626584,22.594618598209124,33.476763451928626,tasmax
171,26.92480479320736,21.706207634998545,32.784493048508445,tasmax
172,27.463058777839244,23.500228271434345,31.29765016654036,tasmax
173,27.322979548510432,22.312464362166644,33.85324305489774,tasmax
174,27.888811939084235,21.84171197590908,34.032593087026015,tasmax
175,27.876786244869084,22.67481521750199,34.303657221130614,tasmax
176,28.75854479231967,22.806644891803344,35.032896086515564,tasmax
177,29.001659342570143,22.584711463860444,33.02256616798831,tasmax
178,28.302432148705773,22.69786071514373,33.86013127868188,tasmax
179,28.996611032216475,23.418970200827403,35.16157635647927,tasmax
180,28.749880145958173,24.15217013081241,35.30011225845212,tasmax
181,28.73706647476936,24.506951264668928,35.03468822151775,tasmax
182,28.823088811431216,22.908969838897747,36.81616234020965,tasmax
183,29.430937703638588,24.32626684802131,36.364657110744645,tasmax
184,29.6935409230208,20.09766976469393,36.611402113942965,tasmax
185,30.338830112023583,25.55541908274212,35.61897585043205,tasmax
186,29.49602490163527,18.09397870651284,35.01119138711938,tasmax
187,29.76948534696236,22.6398534207018,34.76257734195358,tasmax
188,29.38463590945935,25.089893953362186,33.83682820103046,tasmax
189,28.97740964716856,24.45005783679404,33.716887028610216,tasmax
190,29.638001897167005,24.29930354266213,35.82245243244118,tasmax
191,29.494748712812143,21.8880951503872,34.46358610421491,tasmax
192,30.19787858529532,23.37071085135968,36.32485749608568,tasmax
193,30.55178884724867,23.716452897844,35.587635653441,tasmax
194,31.320198092651204,24.911352527781663,37.12754434105688,tasmax
195,31.33204448649848,27.12256268720079,38.54730777592555,tasmax
196,31.001778003964493,24.23469894046743,37.75123955819464,tasmax
197,31.45212150097653,26.674912864996102,36.56753436230823,tasmax
198,31.89376350455693,28.12310999448711,35.50009276641304,tasmax
199,31.89724199130334,28.20881665246083,35.390133938265016,tasmax
200,31.23575467960254,27.307866443679,36.98237505722636,tasmax
201,31.315250984507927,26.33273793252139,39.358235846048935,tasmax
202,31.12151384664759,25.493772400015647,35.55267383560454,tasmax
203,31.499102029280767,25.24755532260841,35.44951149778848,tasmax
204,31.806416589422,27.10231604343597,36.6010197399731,tasmax
205,31.611198653210334,26.15744970405348,36.11365453580993,tasmax
206,31.63450297671152,25.88945791958183,37.274092205664,tasmax
207,31.75403903963767,26.19757095662455,39.01043769806595,tasmax
208,31.46432292793645,26.95212213718003,35.43723536343847,tasmax
209,31.64585926537166,26.45620336526952,35.50502670262188,tasmax
210,31.80559716338193,27.61979458593131,36.98284634616312,tasmax
211,32.10476282836161,29.008669357842454,36.29700221242457,tasmax
212,32.13421665095387,26.992322437822377,38.80726995813082,tasmax
213,31.0290849725512,27.331307681178323,37.6422426255556,tasmax
214,31.33748856654368,25.495840245932364,37.31953375491629,tasmax
215,31.48371150294733,27.756998202782405,36.0154253868239,tasmax
216,31.57450490553263,25.343075417130112,36.19481245152759,tasmax
217,31.972864383604744,27.249531229190097,35.728041078041805,tasmax
218,31.09103658217736,26.55961486850473,35.13453522902538,tasmax
219,31.28819755817792,26.94645588357013,36.087884403092055,tasmax
220,31.12560069881448,26.880913034772554,35.00853118247554,tasmax
221,30.6532638852464,25.699852486297257,36.71430454751004,tasmax
222,31.199801552785168,27.137310653072227,35.89931084365291,tasmax
223,31.731366182463,25.71512514791901,37.70166939365748,tasmax
224,32.398040842315694,29.479130265279995,38.61023788356621,tasmax
225,31.61353784431341,26.344800522644107,36.80507091267357,tasmax
226,31.45195060030191,28.17689641824668,34.79644971375349,tasmax
227,30.8978352380003,23.93476369187161,36.3599532485187,tasmax
228,30.542106346046204,22.206613622314443,36.20428163696231,tasmax
229,30.41589836244196,23.22657075426192,35.79755148101117,tasmax
230,30.017637002182884,22.42998034973605,33.626077128280414,tasmax
231,30.360153859407927,27.142466310930907,33.88730404294624,tasmax
232,30.72403619021104,24.979821664663167,34.99656517880828,tasmax
233,30.64405066493736,24.163368332302426,35.105198452460044,tasmax
234,30.374903144163632,25.574472387589875,34.17846985425379,tasmax
235,30.46542211835917,25.87400433753152,34.67652295674527,tasmax
236,30.3755412809336,26.39615742768636,34.87721198102104,tasmax
237,30.67189868115692,25.750838234743075,35.11383885487545,tasmax
238,30.54718895007515,25.56178999455924,34.65276762347908,tasmax
239,30.4200468173762,25.44388232259075,34.29433347153001,tasmax
240,29.86416432922898,26.83922669159557,32.85517277457668,tasmax
241,29.35486694209657,21.546514701898985,33.92911030135987,tasmax
242,28.815219878781825,22.784404881798523,34.45319334845412,tasmax
