day,mean,min,max,var
1,14.261927687766828,9.65437211464688,18.15367251283043,tasmax
2,14.348349441549834,10.465648068184995,18.16382091144812,tasmax
3,14.112312935158252,10.526678416352368,17.653743405145633,tasmax
4,14.365171529955113,10.96384779680194,22.531384885707368,tasmax
5,14.556838517235168,11.33249414556884,19.599560695007607,tasmax
6,14.146796341083038,10.06202951795713,17.68515085428598,tasmax
7,13.922238850299918,9.4063833364799,17.900573564892177,tasmax
8,13.787103639654823,7.610529377261341,17.989924618311594,tasmax
9,13.875710169062971,7.478702740463306,18.4553558514709,tasmax
10,14.101639053442304,6.229119368627951,18.99895634692713,tasmax
11,14.015961284945742,5.35412388970732,20.609688703909047,tasmax
12,14.05015534402762,5.6752477601536775,22.38376537934465,tasmax
13,14.169901547924605,5.8020556781646775,20.422851060902,tasmax
14,14.400019840554316,6.127318883098181,21.042296138020003,tasmax
15,15.035382341115987,8.12700189458018,21.626489697276543,tasmax
16,14.912809348826652,9.853872740119789,19.22780723477408,tasmax
17,14.21885884542835,9.455648309138288,18.58967868934882,tasmax
18,14.193355431382908,9.135393725804422,18.36246378527306,tasmax
19,13.894252743622756,8.586691086936616,18.97988217879436,tasmax
20,13.701928617458549,8.069412641981224,17.611110189735804,tasmax
21,13.736411206628334,8.951183954036768,17.45795812492063,tasmax
22,13.944881933972743,7.673595555249579,20.37018594216554,tasmax
23,14.019263307244684,7.668962046623243,19.428144978720827,tasmax
24,14.186490341485218,7.235802012195704,20.701633412933056,tasmax
25,14.491143017589954,8.591424777354097,19.90013509959306,tasmax
26,14.58007377304957,8.237742057080625,18.99888002523088,tasmax
27,14.505001140456336,9.879076528911185,19.55239871800988,tasmax
28,14.671121650549408,6.992584049746756,20.49911901893052,tasmax
29,14.498396403005906,7.046668753263209,20.22813037804757,tasmax
30,14.763593723607084,7.682929158063022,20.801762357718275,tasmax
31,14.691018954714828,9.394184110233589,19.499984899005955,tasmax
32,15.16726806668364,10.38407582795498,19.86803834740846,tasmax
33,14.546933572616496,6.828532818431621,20.752269956084987,tasmax
34,15.083341124574282,12.076025969313944,20.575317487682923,tasmax
35,15.462630921347513,9.804699532649929,20.42958240841305,tasmax
36,15.872714214427043,10.263785017933014,20.742458518010864,tasmax
37,15.18716539027333,7.120540072338443,20.170340750174446,tasmax
38,15.60664942872694,8.615845367376846,20.432234524112644,tasmax
39,15.390442741750771,9.163303012836945,20.72962339577837,tasmax
40,15.099168763790844,8.856329452581887,20.64138907404568,tasmax
41,15.267752079096228,8.162157284209522,21.85907372960696,tasmax
42,15.50227645631415,9.830677665021367,22.410972463066905,tasmax
43,15.559701952838587,10.698786971760386,20.244314668473773,tasmax
44,15.707841869859443,9.94217354415987,21.245692194066223,tasmax
45,15.263318889248556,9.90599268794467,22.0384598223815,tasmax
46,15.325713191308523,9.807524758052187,22.354940851345663,tasmax
47,14.85596250472048,9.121409096486406,20.16983293432364,tasmax
