day,mean,min,max,var
1,14.420699230287283,7.910409067057084,19.847382581019648,tasmax
2,14.075920872187508,9.6830349561017,18.161751869008288,tasmax
3,14.511250928056306,11.269361508770295,17.57275318179177,tasmax
4,14.389314079932358,8.26295451194406,18.89551618337669,tasmax
5,13.858137552508715,7.9071105001858735,17.950668581577336,tasmax
6,13.816119258067811,6.967161164279268,20.075385781757195,tasmax
7,13.939575653820766,7.842660737789707,21.08913343302112,tasmax
8,14.045186914497926,6.79677867268308,19.607117206607526,tasmax
9,13.960503274171693,7.418018654142168,20.648603804775984,tasmax
10,14.100864155605604,9.279485505311474,21.012344423978,tasmax
11,13.99950319218554,9.465123594043542,19.38065377358028,tasmax
12,14.25247602320466,8.22366691748132,19.31202402070072,tasmax
13,13.41172486013028,7.597272883866451,19.492715976177408,tasmax
14,13.673662450125464,10.182784160001397,19.816428687694685,tasmax
15,13.978484860964755,10.428352534301826,18.83369283629168,tasmax
16,14.14321714666119,7.846148696346769,18.49198873942636,tasmax
17,14.327277315789662,8.062223931279068,19.489777445749187,tasmax
18,14.242569376408722,8.71398494648424,18.61928680279301,tasmax
19,14.206326046018606,6.294569483650499,19.94336386278755,tasmax
20,13.861561459414528,9.040396489848115,19.97015615993596,tasmax
21,13.807615118620577,8.04632579965373,18.65903824367405,tasmax
22,13.745643710599932,7.276249775744121,17.248374641276033,tasmax
23,13.26383570836762,7.472876274704943,17.172892374654882,tasmax
24,13.338139931260873,7.834010747835365,18.775992379817204,tasmax
25,13.649421636769665,9.706171225651294,17.560979037895883,tasmax
26,14.096667870064095,8.311773987724605,19.07689523498728,tasmax
27,14.714604509926078,6.54555097483306,20.259588366996407,tasmax
28,14.520392956290078,6.255256086333653,18.88729445668489,tasmax
29,14.251175868470764,7.897269588553859,19.62126244383493,tasmax
30,14.312582998433856,8.490157672059787,19.901026970903267,tasmax
31,14.180225225489911,6.412742273897104,19.590562849748206,tasmax
32,14.190690305865534,8.585273004552283,19.26011066194084,tasmax
33,14.77467113134786,8.199586890214656,20.53489366817511,tasmax
34,15.344481430986516,9.328607392419167,20.94382187892204,tasmax
35,15.203909064305352,8.764507275985219,22.40295618327417,tasmax
36,14.95043699343946,8.150562182179556,20.50548437990486,tasmax
37,15.052753293151024,8.909829001152548,21.315852615039265,tasmax
38,14.88136054603794,10.13511405493392,20.851766551178542,tasmax
39,15.070939564051264,9.167459156203153,20.64720701637738,tasmax
40,15.467967961047927,9.830076952211668,21.56850717407855,tasmax
41,15.193080282029284,9.000664728099308,20.037433488350768,tasmax
42,14.737675541903666,8.849592069790694,19.71415607020492,tasmax
43,14.9006031991338,9.28140563734109,20.015554680428515,tasmax
44,15.262935514579702,9.982392109010425,20.794026224000746,tasmax
45,15.46133330595106,9.672877173903494,19.889236722162668,tasmax
46,15.453600875935992,10.02824945520718,19.37930598293355,tasmax
47,15.2157885673604,9.910466450871716,20.521738566632,tasmax
48,15.5051012669098,8.157715173498323,20.94663215423164,tasmax
49,15.107281718302552,8.159853881215867,20.59871707358517,tasmax
50,15.394320971148463,7.730866052024406,22.465706245933035,tasmax
51,16.084041009442146,6.815536698687216,23.297210211484067,tasmax
52,15.471888791654198,6.3369556959220485,21.23699081488928,tasmax
53,15.11871175065864,8.820035744937632,21.74980245062085,tasmax
54,14.989718711939194,9.618679774892662,21.444697462135338,tasmax
55,15.348289531642871,8.043431170756687,21.097267307316,tasmax
56,15.812447919792277,8.07522098320251,22.612355721695906,tasmax
57,15.660971054748822,8.564449713448978,23.008239667016348,tasmax
58,16.50659715018012,8.739460682551144,23.8227253814339,tasmax
59,16.2258293710936,10.483643085273004,24.049359532303416,tasmax
60,16.962936327717234,9.792924450864612,23.662376996518223,tasmax
61,16.638103621561765,10.292897640748134,23.913787350971976,tasmax
62,16.595676247603524,9.320746194727256,23.2581952593403,tasmax
63,17.20663702855272,10.501948626450506,23.1065309742607,tasmax
64,17.254918557333937,11.750296490181046,23.99625452951468,tasmax
65,17.815556344970826,12.049835757944743,25.668563823674504,tasmax
66,18.20544680001241,10.638460998609524,24.38004968894981,tasmax
67,18.086542393763008,9.934465342619555,24.16186586956243,tasmax
68,17.747432877704167,9.641703857498864,25.31166379714444,tasmax
69,17.768447455808605,10.858366967900322,25.73982720386428,tasmax
70,18.253211934270755,11.554906493464689,26.94701594040428,tasmax
71,17.6838475422001,9.37573274416808,25.26936797277891,tasmax
72,17.993826873325073,8.43800277449455,25.34097685993217,tasmax
73,17.604993351117457,9.507738867173083,23.536714695889625,tasmax
74,17.971192568015173,11.837362055102297,23.73580582580676,tasmax
75,17.656012209407667,10.383635679005536,23.70547859976184,tasmax
76,18.022166209326368,10.65064016611744,25.78040849261125,tasmax
77,18.64456595144604,11.350030637253427,22.9364542080702,tasmax
78,18.806227932113128,12.338906704111826,25.1727676971114,tasmax
79,18.151878450070527,11.749543622334444,24.20485234956644,tasmax
80,18.015705795652885,11.71956205309634,23.562113821726964,tasmax
81,17.798593411390918,11.209821424904804,24.340402071786738,tasmax
82,18.017840971052586,10.177765091179085,23.353653077305943,tasmax
83,18.564743056558736,10.60576212522122,25.747715312340983,tasmax
84,18.41588748800136,12.270737601007216,23.97806108726548,tasmax
85,19.153491072758413,11.861391400669676,26.90684240837505,tasmax
86,18.72555154272069,11.91417289657591,25.041089948236355,tasmax
87,19.44978355607748,12.092993222114242,25.34834058062633,tasmax
88,19.55197224489847,12.848212207345588,24.82169141469228,tasmax
89,19.275139800696603,11.089529646004364,25.44333207677085,tasmax
90,19.21307245069464,12.0088012343059,26.30754626504528,tasmax
91,19.820938791245293,12.688616075650316,26.340459878082168,tasmax
92,18.97021205291736,10.953737752163462,25.756214084511296,tasmax
93,18.47003500976108,10.997360434907494,25.709220896566222,tasmax
94,17.73482506204255,10.749905676148147,25.69879658075505,tasmax
95,17.868210521182437,12.239288000506368,27.38070405818022,tasmax
96,18.30966543739673,12.220091511397642,28.77651569761776,tasmax
97,18.46174955410668,14.399216034290523,26.59419367815284,tasmax
98,18.782984763157565,13.803978640148156,24.24513514201184,tasmax
99,18.884110335519743,12.997414688659052,23.832553376308464,tasmax
100,19.4376698309917,13.436709533829488,26.33441016624342,tasmax
101,19.248810633849327,11.016005360978918,27.44990216232256,tasmax
102,19.11676728503797,11.93423879025656,28.14293062708795,tasmax
103,19.675725439634373,13.193936914942222,27.50404229319042,tasmax
104,20.003728302713885,12.762872213160756,28.12749387203845,tasmax
105,20.161984406897908,12.755675210548226,27.46524770357317,tasmax
106,20.152104433633017,14.023581782046232,26.845821725698062,tasmax
107,20.16083375006933,13.361885986667492,25.3870919148196,tasmax
108,19.75325215215461,13.824461566510571,25.12764349095937,tasmax
109,19.751489194551954,13.322270604507755,25.2677787104801,tasmax
110,19.95608590341949,12.7350015304249,25.717723785232028,tasmax
111,19.384089644901955,12.621687560108578,27.132833049610863,tasmax
112,19.24072236816651,11.922564368457843,28.086453102562743,tasmax
113,19.37965034342134,12.900814205943902,28.01273511018012,tasmax
114,18.97160281028106,13.505140103743706,25.810910109087075,tasmax
115,19.687014780483107,12.251443527190208,28.22996175174817,tasmax
116,20.87372722736435,13.140047717461844,30.140211771729483,tasmax
117,20.68007986852969,13.731769762344673,27.156991068546567,tasmax
118,19.7964288893178,13.126227845499384,27.544589663394856,tasmax
119,20.18619566945773,13.949438777557033,31.706633897438888,tasmax
120,19.46945646901949,13.102759916150974,25.93489380051347,tasmax
121,19.273065706369103,13.531662113763185,27.10889108489539,tasmax
122,19.3172741777594,14.171479454459613,26.74646813539577,tasmax
123,20.77832123731296,14.636651415518145,26.747300477167585,tasmax
124,20.44243890879614,14.50344809649858,26.661545078064567,tasmax
125,20.55345844113292,13.377542976464568,26.46755844130406,tasmax
126,20.91069866010764,13.569951316301532,27.445035637672746,tasmax
127,20.33683390736483,14.082258828306118,27.96432866755736,tasmax
128,21.09867395977701,15.588005102535556,29.554003854512683,tasmax
129,22.06591644024417,15.001379614196786,27.902599971343832,tasmax
130,22.509749045257006,16.271762583621513,30.444437601175004,tasmax
131,22.18820601319124,14.854390853629024,30.24117696268573,tasmax
132,22.152694205053443,13.770249760931431,28.663379443142468,tasmax
133,22.280032515755902,14.80547680993024,29.548677033139647,tasmax
134,21.424715967043934,15.363104594195738,28.805442925195603,tasmax
135,22.11061374013364,15.715618377689546,31.26458447820085,tasmax
136,22.78531601382748,15.563993695857778,31.715154627850133,tasmax
137,22.570185172741382,16.519487321540947,30.76624551807116,tasmax
138,22.806551308642167,14.912372279567316,29.52218459351864,tasmax
139,22.61595594539359,16.199223607341068,29.33385237529316,tasmax
140,22.58773917763417,15.656869573781334,28.74521244541253,tasmax
141,23.3269924460965,18.52762793914521,32.81439646845158,tasmax
142,23.951430536820173,18.69005903493029,32.015473613626575,tasmax
143,24.065733254527824,18.376243414635766,30.834196376932542,tasmax
144,24.09421738197113,16.948019678307144,30.848441701100104,tasmax
145,24.14371134897461,18.49758580201746,32.18457149285837,tasmax
146,24.082491044073784,16.53573588203581,31.895369367775988,tasmax
147,24.06245807322176,17.990481034730305,29.904740408121945,tasmax
148,24.38167245457953,18.29415913606219,30.517785968119096,tasmax
149,23.95663059117221,19.832115746558525,28.26553215014325,tasmax
150,24.372652938010173,19.40767903434875,29.51556987934905,tasmax
151,24.857646955421902,21.25041765289494,32.38894846235937,tasmax
152,25.474026734394148,19.48287979897518,32.78185331613179,tasmax
153,25.99444003100741,19.59582383991924,33.18139686171308,tasmax
154,26.51111412401451,21.256997684050987,32.32881947143116,tasmax
155,25.993334067757555,18.224124077242568,30.976886405633188,tasmax
156,25.83621539864547,17.7520776529662,31.053817916583697,tasmax
157,25.680536821223992,19.471177247841805,30.923013734217605,tasmax
158,25.60308443905091,18.322779958516204,31.10053793169358,tasmax
159,25.873704120253205,19.196602510873856,32.01577806343728,tasmax
160,25.83240306951873,19.332125192195026,31.203594815781567,tasmax
161,26.86271212436376,21.72479436840265,34.34800869217613,tasmax
162,27.361682642923004,20.7687389698796,32.20080409328988,tasmax
163,26.87350839313365,20.91300540746825,32.181324774208335,tasmax
164,26.73348112624593,20.26934291917577,35.756201972405286,tasmax
165,26.74390884001215,19.125511618750107,34.66576265326737,tasmax
166,27.06976787818861,20.4580698193858,33.8384384830267,tasmax
167,27.773015983552288,18.74015714523849,33.07835118628687,tasmax
168,28.43850270202952,21.18958152418925,35.14357603427509,tasmax
169,28.53843855462373,21.12544503199376,35.61802933822879,tasmax
170,27.881769065981832,20.279690917239016,34.89572546349016,tasmax
171,28.29217020760751,22.4169455817062,34.94919121933768,tasmax
172,28.691354352150377,23.162251160737068,37.47372363584414,tasmax
173,28.31167588590015,21.622089598093645,37.668522953676046,tasmax
174,27.85691501309665,17.811373692866148,36.17050299559793,tasmax
175,27.287052112996253,19.244187234980483,33.984399520911886,tasmax
176,27.26249177978315,19.69716197029595,33.27733730610949,tasmax
177,27.548271622218376,23.71781493983628,35.304425338120595,tasmax
178,28.695482911383284,24.65279184665357,35.95721634658374,tasmax
179,29.56318457766471,22.60237357122446,34.26185074370793,tasmax
180,28.8219021420712,23.1885616542476,36.27445676430786,tasmax
181,29.525704939198352,22.73820586893616,34.85472884506071,tasmax
182,29.436219507851867,24.321451340042746,34.56839314345033,tasmax
183,29.873262068885687,22.99424339594652,36.08688506871362,tasmax
184,29.924402303023903,26.63177672201951,34.27951630154974,tasmax
185,30.07881270726424,25.399629347764744,36.43455199513687,tasmax
186,29.78364249960026,25.033997316096706,34.80026490066445,tasmax
187,30.599210910311854,26.463102060929824,35.1876005036206,tasmax
188,30.55718080183009,22.94965375331347,34.6262899311739,tasmax
189,30.77395758321494,21.21778188570513,35.45191726470202,tasmax
190,30.25245063235018,25.537302070805257,37.24529359401426,tasmax
191,30.49349333435069,24.96057731989161,36.41688133679251,tasmax
192,30.623711272065385,25.101867501497257,35.84432112211075,tasmax
193,30.43334266523324,25.308100107072303,36.0375522063113,tasmax
194,30.51001163394205,24.137351124353,37.461194869512006,tasmax
195,30.83100632435192,26.65882057166219,36.816457198463205,tasmax
196,30.989694776885923,25.58563842679637,36.711558986427846,tasmax
197,30.92354871989568,22.781715266244984,38.25263255754625,tasmax
198,30.56393117038248,22.58339073068642,37.28746788893634,tasmax
199,30.87753284694043,24.84762821523885,39.73386064866082,tasmax
200,30.874349293638023,23.6965016593564,39.49961991620002,tasmax
201,31.446572243708417,26.354869998032992,39.6420974357693,tasmax
202,31.24520246478968,26.85199773010713,39.55957299002054,tasmax
203,31.68243143836865,26.22580026874747,36.809984697382,tasmax
204,31.574541258593644,26.722652063024064,36.33753184051786,tasmax
205,31.59711502872758,25.772339464437824,36.319547131845454,tasmax
206,32.030718758428634,27.97781117257089,36.9942967063267,tasmax
207,31.9767662001891,28.0289312500862,36.39616703760849,tasmax
208,31.888831448508263,27.84443643034704,37.24598987059847,tasmax
209,31.887993847715787,27.597109422932988,37.83730615224339,tasmax
