day,mean,min,max,var
1,14.847350149329946,11.11974031968106,21.38086997631677,tasmax
2,14.86485871988816,8.632281947998509,20.94236404662273,tasmax
3,14.602725942087664,7.814089218940115,18.71744879236974,tasmax
4,14.371996500731706,7.373271406781593,18.60869201904962,tasmax
5,14.48826071098399,7.950106390566149,19.53002499980161,tasmax
6,14.35158272875102,9.412169338520853,19.27159328098077,tasmax
7,14.235929705749292,10.924705394558718,19.122820736098365,tasmax
8,14.442317466666962,8.074772646438877,18.91154001895169,tasmax
9,14.13066602391865,8.591634923742825,19.1203280930861,tasmax
10,13.647364320757728,7.702161735060971,19.801341222992846,tasmax
11,13.194423332334534,6.389054134889929,16.93024378531334,tasmax
12,13.281423502159791,8.148158832602203,16.40778214419071,tasmax
13,13.64381866485926,9.006837494854967,16.82162427009121,tasmax
14,14.11373742869782,9.829459542573783,18.497335695980027,tasmax
15,13.961684088566294,9.560489850388782,19.02951469278728,tasmax
16,13.758056203297452,7.224775158848759,18.110377208077395,tasmax
17,13.684689664893453,7.631424012010468,18.02161969092914,tasmax
18,13.78809219247228,8.00374113519435,18.090154207146536,tasmax
19,14.017966373939178,7.326293051354346,19.9687999433638,tasmax
20,14.083309129278184,5.889278319327392,19.717091069216167,tasmax
21,13.73668069919766,4.645172644675136,19.93651005801953,tasmax
22,13.59827345170601,4.201052856506021,19.06587109705276,tasmax
23,13.89759087846804,6.698524724834508,19.92147246876361,tasmax
24,14.432139155721924,6.991970387203984,21.58938905488605,tasmax
25,14.601659114591168,6.220162355182211,22.16810345121296,tasmax
26,15.024747841388978,8.376288085427802,20.709198630833573,tasmax
27,14.471605008963964,10.1824182352808,20.311921330034,tasmax
28,14.05931346384474,9.877265591929408,20.894522785534992,tasmax
29,14.298339822594004,9.3885017358971,20.5424203840334,tasmax
30,14.58917465490274,9.198738874531392,19.88904668380161,tasmax
31,14.760300492380363,9.7686062460495,20.61648732747092,tasmax
32,14.472053255125898,9.686323303406228,20.88830379724526,tasmax
33,14.819665154178534,9.283188680521592,21.30353894470108,tasmax
34,14.7747438409433,11.072932196792042,20.24305543461441,tasmax
35,14.563537702261735,10.604338870091537,19.63914623009227,tasmax
36,14.411704612219468,9.179427630655582,19.680759633522545,tasmax
37,14.118685574836066,6.837000034286392,20.21707944078264,tasmax
38,14.577076241692684,8.491954494056325,18.852911723565423,tasmax
39,14.909563436889972,6.363840643788788,19.99197378297057,tasmax
40,14.747574500196606,4.35176421114746,21.22823440787739,tasmax
41,14.654372513901793,6.126361581615017,21.84390475752876,tasmax
42,15.176142794222834,6.273379301047143,20.23349623731983,tasmax
43,15.167885499904116,7.246401458250553,21.51484919841497,tasmax
44,15.464436429426817,6.848526761595135,21.22610172451516,tasmax
45,15.74333158702452,9.904324641739732,21.36611849099165,tasmax
