day,mean,min,max,var
1,13.91673531199148,8.471408446586176,18.41142781008333,tasmax
2,14.102709476335429,9.10758828778975,18.87726958255456,tasmax
3,14.19699363443354,7.676729790910462,19.59200264907541,tasmax
4,13.946027364162116,7.823740045166767,18.31814426339953,tasmax
5,14.08579331368524,8.972817488363473,18.71501343111505,tasmax
6,14.395701390016944,10.6172898542383,18.41021115625908,tasmax
7,14.41292102232894,10.840241260416793,19.13352216117366,tasmax
8,14.652974854386873,11.411095774624604,18.69728325670373,tasmax
9,14.374186915320731,10.558190830211124,18.660647246300684,tasmax
10,14.17967511072954,7.716237056352602,19.66418689267552,tasmax
11,14.302503532399008,9.847466548589807,19.099108946663943,tasmax
12,14.63036126752733,11.662698503292624,17.945147214245615,tasmax
13,14.474102174952485,11.066631160403189,18.60574035082301,tasmax
14,14.270039025418052,10.280799700202213,19.973436884523164,tasmax
15,13.953940383110096,9.663769552419575,20.5644492571537,tasmax
16,13.948854445987214,9.290711250473471,19.122108536025884,tasmax
17,13.589546063962104,6.939875628827952,18.96683168550401,tasmax
18,14.291118105243337,7.445867792580732,19.691111268487724,tasmax
19,14.404065918437787,9.895611053934934,18.533602142011144,tasmax
20,14.217165241342284,7.289389620636566,18.894043422512,tasmax
21,14.36112896610849,6.804528072266432,18.42644863309414,tasmax
22,14.164557346366829,6.539835990574507,19.216378213639373,tasmax
23,13.968098192272311,6.254579131683091,19.324801236644618,tasmax
24,13.138047832611935,8.875243051211706,18.60387389883071,tasmax
25,13.170222552969244,6.323799520961823,20.47474786046818,tasmax
26,13.2999173899093,6.228598859391315,21.177387665332347,tasmax
27,13.306779527431798,6.800876020102937,19.451837599960264,tasmax
28,13.460222018543622,5.870345310091312,20.64854635651359,tasmax
29,14.164724388076374,9.14594472639742,20.74798935050736,tasmax
30,14.470940200994924,8.776782523787984,19.953280727962465,tasmax
31,14.361209089542829,7.843648222798023,19.85303400578076,tasmax
32,14.505545210370457,8.807210354714538,19.775220753842827,tasmax
33,14.184299337851536,9.648712555009007,18.738857719781464,tasmax
34,13.931888910554427,9.312681830442628,18.13266158535627,tasmax
35,14.08525532271858,7.1799006288832645,20.24865901589604,tasmax
36,14.549637768115742,9.5837370093601,21.02734743684765,tasmax
37,14.788268663980444,7.796367838687266,21.13876424380443,tasmax
38,14.601412233227316,10.489195233436416,19.29730610148184,tasmax
