day,mean,min,max,var
1,13.982800430996958,8.73901156468521,18.216610731678937,tasmax
2,13.791455902137782,8.013706070106277,17.55678551048003,tasmax
3,14.37114820885139,11.3728925844018,17.345405728306638,tasmax
4,14.40917199351532,9.158547367018857,17.844454066639923,tasmax
5,14.022145523743214,7.426418213711441,18.72567485845175,tasmax
6,13.99769361856877,6.766906672658681,19.50405102024136,tasmax
7,14.218973007671847,8.306848752861148,21.477362967838182,tasmax
8,14.479281218080098,6.377296746569395,20.57691782225682,tasmax
9,14.203329650583584,7.869719415211106,19.79673373189399,tasmax
10,14.37724492980418,8.6822713362758,19.559662452784444,tasmax
11,14.42965082542072,9.50694040014882,18.44101533969262,tasmax
12,14.414980559556886,9.376392484151545,18.075653341564607,tasmax
13,13.859499640779026,9.70973168477872,20.063420287850736,tasmax
14,14.21198326661733,10.00008463829695,19.976036272430928,tasmax
15,14.268578522948776,9.6068755496416,19.281460945494786,tasmax
16,14.189930727693875,7.111095550704709,18.55570818280244,tasmax
17,14.38770734839672,7.139963692295411,18.13360187845496,tasmax
18,14.280136364501177,9.409574170589831,18.62661087062159,tasmax
19,13.896523736021068,5.430889123456916,16.87168873586682,tasmax
20,13.905310142359523,10.150996933391037,18.93581521922467,tasmax
21,13.857231817316451,10.66255940111676,19.73414477260324,tasmax
22,13.902461495579926,8.172164299945708,17.94228851444417,tasmax
23,13.360867441687525,8.250712102489992,17.96987921813664,tasmax
24,13.149569854551244,6.4237253173495885,19.44941554785132,tasmax
25,13.612384827968071,9.139237940853857,18.999583424747662,tasmax
26,14.006387040864457,8.116330914697752,19.682005374217656,tasmax
27,14.864287427516503,7.400592289387472,21.372821864088017,tasmax
28,14.979045484507743,9.029200031295376,22.23528026933629,tasmax
29,14.591900118750754,8.795939325920857,19.51507087367938,tasmax
30,14.407292405180211,8.358140437674702,19.289673228614014,tasmax
31,14.171670550766878,7.614287956808682,20.102962009620786,tasmax
32,14.128355343675468,8.471335540900037,20.12353197878552,tasmax
33,15.01544729060464,8.107794040455882,20.627074644125923,tasmax
34,15.202577706819245,7.642512935725203,20.41180269341444,tasmax
35,14.920361978627492,8.771864664577434,21.154100024903293,tasmax
36,14.792558216577554,8.591561766657644,21.112334120538605,tasmax
37,15.11915388282506,10.485148951173551,22.2291795007789,tasmax
38,14.881624967180745,9.282333742882033,21.934546854409028,tasmax
39,14.99618929601238,10.248316866743377,20.547676051077424,tasmax
40,15.207405023865986,9.251618510476264,21.943349246087383,tasmax
41,15.024891571306034,7.81115632749803,19.70546106796414,tasmax
42,14.993124810719872,6.602760084519831,20.31180807513754,tasmax
43,15.141410998764346,7.308407860243345,20.42089088568935,tasmax
44,15.488958121445718,6.685884406541033,22.32131884299721,tasmax
45,15.591339496960591,9.351573506429755,21.68140378565192,tasmax
46,15.622714432361995,11.04363749450838,20.717594408963222,tasmax
47,15.282079112582611,9.798727097518764,20.85976048647312,tasmax
48,15.527906103345831,10.554929826893591,19.468039615889733,tasmax
49,14.90784000979465,7.989707067112048,21.083099057418742,tasmax
50,15.284822034902174,7.251939679076337,23.78206736678125,tasmax
51,15.865778114169498,7.35202555167224,23.76957959765129,tasmax
52,15.316524454708444,7.1891852041579485,20.11989688037565,tasmax
53,14.934949966512065,9.700108367658144,21.55627595678243,tasmax
54,14.618161829194396,9.36191542370467,20.84795124480229,tasmax
55,14.783095510743063,9.489674827927251,20.3906931986774,tasmax
