day,mean,min,max,var
1,14.727152510708365,6.7190296353904815,20.445491662046404,tasmax
2,14.277232704100872,5.801953861782256,19.304214573054484,tasmax
3,13.872621491852394,8.2978931280043,18.739075944025085,tasmax
4,14.059259663782573,8.51638398542114,17.979526785754892,tasmax
5,14.159701636103424,8.022859928351146,19.39731448872924,tasmax
6,14.30214555039319,9.022133318697383,19.61600468632549,tasmax
7,13.92001138550875,10.594437134725606,19.994563189817747,tasmax
8,13.433211527731531,10.338642647713304,18.93253149320881,tasmax
9,13.50892875046068,9.668013577596971,19.19705127059996,tasmax
10,13.564555714193508,7.0050404125633845,19.26312994747896,tasmax
11,14.11221203294951,7.435111846210957,19.67519231331272,tasmax
12,14.577566569385615,9.545468115096744,19.4867998872638,tasmax
13,14.405244384731844,9.330641813159762,19.655144206233885,tasmax
14,14.11960965447721,8.20137814762805,20.345700163205283,tasmax
15,13.468002417485716,8.39616219794475,20.0954126075238,tasmax
16,13.35380244757016,6.898454880372976,18.83717709785259,tasmax
17,13.28740002742962,4.328122196749279,21.14585890902031,tasmax
18,13.658732451214952,7.047925937226554,19.80232272825585,tasmax
19,13.052927181992851,4.763912600704013,18.510244430487013,tasmax
20,13.18796466705871,5.372734814571606,19.1465840185003,tasmax
21,13.198414234680474,7.266856249806744,19.89184680197752,tasmax
22,13.758802334858904,8.111820204062472,19.9646757287582,tasmax
23,14.004412608958168,7.784751353428243,20.25012995660432,tasmax
24,14.22293576921751,8.742888510269283,20.644186332972577,tasmax
25,14.049976517342182,9.697684431799772,19.801925605563767,tasmax
26,14.321563418624727,10.792954145966805,19.94296184708688,tasmax
27,14.070552332262164,9.61445395982544,18.960913121115503,tasmax
28,14.386323117628676,9.836957491811006,18.64217370898584,tasmax
29,14.97027798911621,9.485273804849855,20.447975723876187,tasmax
30,15.636654266393965,9.751678717580893,22.75321945044477,tasmax
31,15.53047076828504,10.165636195274152,22.3770829368135,tasmax
32,15.184167825611569,9.994235242144056,22.88070049591093,tasmax
33,14.740829575306751,8.480810691178592,19.940570716241417,tasmax
34,14.20823822820989,9.25022723434464,19.97752933151311,tasmax
35,14.24897017104465,9.923153159166183,19.807404487478458,tasmax
36,14.616694232367198,7.810917529735758,22.99640043378981,tasmax
37,14.237281418578018,6.448609234472696,18.58976145335497,tasmax
