day,mean,min,max,var
1,14.074387740316707,9.163268554173454,20.164489529845973,tasmax
2,13.882360654186948,6.455766895443984,18.321771844083354,tasmax
3,13.922283697416436,8.075468719297834,18.234749758477168,tasmax
4,14.072520837944372,7.674046245455771,19.248473098117778,tasmax
5,14.271028736512893,8.83303470890659,19.546485973628,tasmax
6,14.448799879337011,10.332081721282997,19.54231117826248,tasmax
7,14.146948940621408,7.587824309824508,19.27485649335179,tasmax
8,13.522189101311366,6.853843766755992,16.749472329494843,tasmax
9,13.041306745076778,8.237659642826364,17.273818665782283,tasmax
10,13.298396196958151,7.714028517634248,17.50706341234296,tasmax
11,13.499545116434742,7.705166604847145,16.771763076143955,tasmax
12,13.955152344926972,7.320958176973655,19.330757800884616,tasmax
13,13.893597733692198,6.667033590655524,19.64134762848011,tasmax
14,14.064848936184632,7.430544138980167,19.075380155311564,tasmax
15,13.77345743404046,9.27166494712512,19.436991517450323,tasmax
16,13.568658516000296,9.236756373766411,19.61458896977312,tasmax
17,13.704314409943288,7.811214036203608,18.74937587905748,tasmax
18,13.64385756874965,6.23440619098985,19.127999489692566,tasmax
19,13.335593500192385,7.924039901407525,18.07417240713234,tasmax
20,13.580455707749216,10.089019234021093,17.80137756264631,tasmax
21,13.881480261901515,7.4881989252632515,18.58294950820676,tasmax
22,14.042435137424896,8.4192228465292,20.081532175520408,tasmax
23,14.065673722395124,9.804481991242517,20.675836023078144,tasmax
24,14.283359449333146,9.807597623284565,20.18414878496984,tasmax
25,14.627261870850708,11.95121707532226,18.755470442879226,tasmax
26,14.837826783135766,10.967000944368648,18.817087063147493,tasmax
27,14.831923796768669,8.591716527009646,20.8385930667091,tasmax
28,14.893360945415983,9.191024960230727,22.14908615363621,tasmax
29,15.381857243922132,10.113755561549418,19.1094331214348,tasmax
30,15.333580956813869,11.325578123422874,19.93508859992693,tasmax
31,14.877788156133043,11.101626158235948,20.30101302227505,tasmax
32,13.892615988496692,9.902379514956753,19.57473909266602,tasmax
33,13.765265538050702,9.230832000942794,20.13168691699176,tasmax
34,13.66376329587646,7.246695312080242,20.03355069059492,tasmax
35,13.746400693613657,7.085794732552699,20.912984246096023,tasmax
36,13.854027640275769,5.109972041553862,20.0321086924506,tasmax
37,14.32754116699934,6.762479237414993,22.31624564317537,tasmax
38,14.048815651296934,5.631023614701892,19.958297605819432,tasmax
39,13.73329472232889,8.482689494354391,20.885227333348823,tasmax
40,13.99059173266733,7.2465648983580895,19.88063958723396,tasmax
41,14.277332489344436,8.534736558062288,18.928040240824465,tasmax
42,15.557060547300134,9.837317787292106,20.48749537004016,tasmax
43,15.310401220847927,8.912997262677525,20.69498235925052,tasmax
44,15.582508307063527,9.359191655590832,19.95110438305701,tasmax
45,15.958086661553669,8.89193409663366,20.991378251501622,tasmax
46,15.914556441101514,7.79263483446501,20.390450881600025,tasmax
47,15.796128038951172,8.755825466773551,21.676794255525188,tasmax
48,15.859966833745956,9.567064277164588,24.33120908041905,tasmax
49,16.15787045581791,11.581764158607212,24.04950485163651,tasmax
50,16.257524813217326,11.56691227563898,24.030508962088525,tasmax
51,16.754833416496446,9.691276227523929,24.18610125764823,tasmax
52,16.8249408082413,11.006562686225369,24.7114766628142,tasmax
53,16.207845331191596,11.106934917291223,22.644708688967324,tasmax
54,16.29072883695979,9.035146399881569,23.155759263763123,tasmax
55,16.228572535483334,8.662398732882718,23.16435129994988,tasmax
56,15.62144328144105,9.527545181025152,24.44648054365573,tasmax
57,15.194345606078276,8.735732260654391,23.804435062379568,tasmax
58,15.985580159435436,10.571971794276724,24.64340913087712,tasmax
59,16.4546526711311,11.7946035659409,23.61451929113289,tasmax
60,17.109352896571636,10.9105576148246,22.930581077840184,tasmax
61,16.614372627456433,8.523986912476124,22.233746757018903,tasmax
62,16.43000997851214,10.301585710336036,20.912630513412847,tasmax
63,16.648857497895698,10.886821249239889,22.22955761795441,tasmax
64,16.793762062368227,8.298056106382774,22.82232290177484,tasmax
65,16.661722439043587,8.98533897497677,23.729397924179395,tasmax
66,17.378749346744037,10.40354151880799,24.490745962129004,tasmax
67,17.700838758826713,9.78566994159349,23.66367160245077,tasmax
68,18.121639718574787,8.324866230849668,24.536295329697747,tasmax
69,18.09885786781692,11.551866390220583,24.48471643291961,tasmax
70,18.21597828668349,11.64565077074288,27.360070799994865,tasmax
71,17.75918881042144,11.416238453751903,27.20377700700465,tasmax
72,16.397927986084063,8.194413990892771,24.388591153274326,tasmax
73,16.7961516144567,10.546485307325106,24.654217452455413,tasmax
74,16.8155795430506,11.39761359213482,22.253724513926468,tasmax
75,17.393746917741872,11.867632578862132,23.10853333940392,tasmax
76,17.645156294397108,10.727503267426169,23.64318916933661,tasmax
77,17.838751866664186,11.681882176934051,24.32075512628209,tasmax
78,17.808012130466327,10.394379170221232,24.014777942152232,tasmax
79,18.348530907217608,12.874411129251074,24.05327601219276,tasmax
80,18.90683423758076,10.92320476548742,25.016157065562982,tasmax
81,18.443915328639854,9.81994709417525,24.816287390215333,tasmax
82,18.178550032391986,12.86190946052937,25.30897027456492,tasmax
83,18.416107944407155,12.634748733844903,25.81997170501139,tasmax
84,17.968132483054298,10.993345506138548,26.417127561160505,tasmax
85,17.47182133340367,13.1909536320528,25.881912730914884,tasmax
86,18.08891715512192,13.454251769282694,23.90827179539874,tasmax
87,18.15811313534332,12.372269336545449,23.09508687874313,tasmax
88,18.419168565817564,10.503608006049117,24.85546344290408,tasmax
89,18.5977719485543,9.633903539574693,24.41357035789349,tasmax
90,19.32053537743669,10.95545474987139,25.721914873629743,tasmax
91,20.031843302799505,12.436797052091842,27.94931243998905,tasmax
92,20.350759265921774,14.502366343056996,26.181428197589227,tasmax
93,19.634634029036267,12.673029379994691,26.24264101323164,tasmax
94,18.312446108837594,11.765924348688271,25.9379691872573,tasmax
95,18.463607452390463,11.82010743264276,25.61445172049124,tasmax
96,18.33352070441989,13.167598917363618,25.441066576701548,tasmax
97,18.59568005999088,13.025888221993002,25.119703738672303,tasmax
98,18.73666642316832,11.822948553452294,25.64399175965428,tasmax
99,18.66351550944488,12.816663469776332,26.64741345982168,tasmax
100,18.65768402434396,12.655087231309436,25.9748027932109,tasmax
101,19.07942221806633,12.493391654498208,27.671684779577628,tasmax
102,18.79338185992656,11.950555385126147,28.81161021709378,tasmax
103,19.336184760264,13.407081600855747,30.09883804695409,tasmax
104,18.98379038894621,13.21257811975268,27.565983575480303,tasmax
105,18.30244189613417,12.116355027225644,25.865388595785376,tasmax
106,18.543331109141683,11.647885575606756,25.617136424757906,tasmax
107,19.121266731012987,14.215204034901245,28.201562320918764,tasmax
108,18.61654898036831,13.652897692418508,25.957489995757243,tasmax
109,18.31618779080412,11.834457039851063,26.87361764700692,tasmax
110,18.26141438170932,13.084911549955406,27.50938487510172,tasmax
