day,mean,min,max,var
1,14.729633228724222,10.16677545542978,21.147291812896064,tasmax
2,14.878357392015412,10.185392663058986,21.44696689360267,tasmax
3,14.298097466102606,8.853878128821659,21.322378925452327,tasmax
4,13.907196156828386,7.719829651737782,20.87177188666093,tasmax
5,13.81970508574715,7.547626550663985,19.34458187990512,tasmax
6,14.067960216686147,8.838106525432398,19.010528202255927,tasmax
7,14.248103167816977,8.168376134598088,19.91865789439577,tasmax
8,14.198996578666833,9.527954890327836,18.5158012954394,tasmax
9,14.460889547746993,7.550737324598799,18.460273733110995,tasmax
10,14.630597441053204,9.089719425017266,19.80932997214409,tasmax
11,14.574662554642147,9.37479165491308,20.011806646752536,tasmax
12,13.77167055211408,6.476502686053897,18.425007515185392,tasmax
13,13.27158158319754,6.848094477787818,16.823060278490956,tasmax
14,13.15424126483708,6.160014312228963,18.47279741598412,tasmax
15,12.969335931023094,4.003888594643962,17.346290114770415,tasmax
16,12.978824660448035,4.498405760628287,16.777853367486433,tasmax
17,12.991225147928914,7.098188674116414,17.88495134845143,tasmax
18,13.60420971073082,9.458259082262206,18.421998489386773,tasmax
19,13.88523660100316,8.908196991967614,19.28364142027056,tasmax
20,13.388656046478877,8.495802676578508,18.94727189797677,tasmax
21,13.478643228236484,8.883266474924183,19.748740353274165,tasmax
22,13.48032207490542,7.323175012191382,19.26646548307524,tasmax
23,13.801664790679098,7.468911885461159,20.495839903870525,tasmax
24,14.272481154084858,7.583958094859776,20.32873305387016,tasmax
25,14.739071068348572,7.719810469740619,20.43626047150104,tasmax
26,14.499499700899255,9.137573359824836,21.401032515839667,tasmax
27,14.775793161210146,8.799522796225029,22.469762888131253,tasmax
28,15.103805117328823,7.255101518247248,21.486300989283976,tasmax
29,15.370886764940655,7.960554531554242,20.96841370368564,tasmax
30,15.01958929054164,8.039412525739762,19.39280193224543,tasmax
31,15.144428383834148,9.74328663325242,19.021536150928025,tasmax
32,15.047156297427566,9.579730165627026,19.186180518550124,tasmax
33,14.707762005074215,7.583053694412828,19.434096600935344,tasmax
34,14.589590611098892,8.114409737291092,19.92282022265258,tasmax
35,14.438968211607346,7.883087824069229,19.52819859903242,tasmax
36,14.453634790332767,6.915270552106484,20.01249452815405,tasmax
37,14.403361495631293,6.921219557233976,20.06807141964513,tasmax
38,14.429154040853277,6.76860299497851,20.605341758788413,tasmax
39,14.442986237053836,7.926558450614318,19.61592409491996,tasmax
40,14.72976601745294,9.774164792690584,20.72861705129132,tasmax
41,14.814863018590168,9.987637683893878,21.05280515974856,tasmax
42,14.89302979609259,9.8924885812791,20.62747368203064,tasmax
43,15.38820261122711,9.895013910777182,20.345778907586656,tasmax
44,15.001214133742796,8.47035990801534,21.83361035083308,tasmax
45,14.928608497888536,10.256516097665878,22.326803549013214,tasmax
46,15.533215935818596,8.93914476924072,21.84462022146501,tasmax
47,15.409640546904576,8.676356024127571,23.002287511404084,tasmax
48,15.901777354411369,9.112066726310731,21.77711599096571,tasmax
49,15.81792397727338,8.804040687677778,21.397372702136696,tasmax
50,15.560494209738104,10.338102822361446,21.196759381574243,tasmax
51,15.709818414172103,10.612765313516448,23.47057251171416,tasmax
52,16.093935773679252,10.596898447648854,21.60297558674817,tasmax
53,16.137772690082087,8.837194946109992,23.491561954294944,tasmax
54,16.16506050709122,9.743505315334884,25.89222359060397,tasmax
55,16.257778212804155,7.106859582451755,24.84092712671594,tasmax
56,16.375853684133094,10.020456491539743,23.55447289698982,tasmax
57,16.03573512624372,8.319843381731282,23.45192806266219,tasmax
58,16.585442900313776,10.271210005497384,21.76373084699268,tasmax
59,16.23571443114243,9.061797484781902,22.145972887616367,tasmax
