day,mean,min,max,var
1,14.319934478864798,9.091088367743756,19.991007249257684,tasmax
2,14.390417340491355,9.215309731597658,19.52973498287273,tasmax
3,14.508845596994671,9.002634167016321,18.912997924532448,tasmax
4,14.210917990171042,8.150536846746077,21.01597917160395,tasmax
5,14.269627627422288,8.747799285569394,20.16026477234998,tasmax
6,14.123663228367162,6.826496980445193,18.96563832253819,tasmax
7,14.344462718785827,7.743599894058852,19.43570197866743,tasmax
8,14.191866044241069,6.8086215423335,21.95973373409289,tasmax
9,13.734482926835542,8.331025966037659,20.054054040556974,tasmax
10,13.84774424888558,8.656636106728742,19.170848543683807,tasmax
11,13.336163690640754,9.09130843634931,17.46654577810684,tasmax
12,13.521133779884662,9.323227976609935,20.27628582068301,tasmax
13,13.573708081645457,10.283308373862331,19.256722749014976,tasmax
14,13.40516481185017,8.871810932852734,17.943960715082607,tasmax
15,13.502069824870144,8.53614654754268,18.07961667633143,tasmax
16,13.53934369845482,7.654902891309784,18.78810301738247,tasmax
17,13.547965603459792,8.548893048798268,17.89604552041045,tasmax
18,13.510756993944272,8.402948351615418,17.335298893358672,tasmax
19,13.502874273817946,7.121579073759737,17.065897137174726,tasmax
20,13.850704704816092,7.036734548197072,18.59881983580447,tasmax
21,14.321898898482257,9.486347046672163,20.119515308176705,tasmax
22,14.640239982594192,9.785996822062495,19.69033880808053,tasmax
23,14.22793313296043,7.352010648419498,20.21522107718987,tasmax
24,14.279727990876278,6.692341003807459,22.381788585573943,tasmax
25,14.602977865888644,8.368666873935494,21.75212326723276,tasmax
26,14.167923451843953,7.249281830704186,19.862273551474964,tasmax
27,13.700766884112335,6.559100429546159,19.46280401979948,tasmax
28,14.347878839804531,7.014523950639137,18.47203258357933,tasmax
29,14.753826092341823,7.206969411661433,19.19255784254228,tasmax
30,14.304382739700346,7.542934580080836,21.363130354202987,tasmax
31,14.309835932641391,6.882698822866547,21.42046137753957,tasmax
32,14.988059918567314,10.04763286644851,20.633926445207724,tasmax
33,14.723764870494312,10.385880352993018,19.911195515069902,tasmax
34,14.53247327451866,8.552726552825044,20.31021307363481,tasmax
35,14.18848241632215,9.149187882360255,19.63894139159905,tasmax
36,14.443326980776495,10.126228946488274,19.058588687953744,tasmax
37,13.945060470627826,9.303535907624948,18.199405958753392,tasmax
38,14.112870984335247,9.425511988114792,18.56680679878147,tasmax
39,14.272392036693942,7.142294247688364,19.27639514257465,tasmax
40,14.901108524686288,7.886389016654975,20.542359255729465,tasmax
41,15.069965992347257,10.058072989528386,20.392266871655487,tasmax
42,15.036603517244968,10.22995554358349,21.175578990371683,tasmax
43,14.833582419642054,8.460709961891444,19.83773311271865,tasmax
44,14.730157995410432,9.096222945454649,20.12597255622512,tasmax
45,14.93207077732955,7.693028144901457,19.634061265141675,tasmax
46,14.957857945845587,7.9438130325736545,19.858328425384745,tasmax
47,15.387076649748332,9.544603397658843,19.71812960236936,tasmax
48,15.620315588412168,9.203612245567031,21.758051200410456,tasmax
49,15.65264795807408,9.46996714813382,23.144761909758227,tasmax
50,15.602877264534994,9.863735462037104,23.666966630238484,tasmax
51,15.90817795912213,8.71641332146846,24.30777741423421,tasmax
52,15.344052095601707,8.279682269554838,23.39268907110536,tasmax
53,15.490843913763266,9.181913066041911,22.69015300509571,tasmax
54,16.439102117067584,9.050811745650591,22.04045661705057,tasmax
55,17.148210361917318,11.580417219083058,21.645862024605474,tasmax
56,17.02114310763727,9.897179399377425,23.786215155113577,tasmax
57,16.77507296006399,10.170965461964627,25.14107475619026,tasmax
58,16.569714351177012,7.936118601303786,21.95874865376076,tasmax
59,16.039942080997832,7.030808409784286,22.276375971092985,tasmax
60,15.396069550579568,9.06935249658953,22.04243229819929,tasmax
61,15.29746452958388,9.3007177078504,21.77110042433427,tasmax
62,15.748615983878912,9.436325448587382,22.09664127388915,tasmax
63,16.80085096907188,9.10479632597337,25.78389742700316,tasmax
64,16.674852753379874,9.671366965055082,25.715181468345552,tasmax
65,16.309849162224634,9.696739966060065,24.226325260408853,tasmax
66,17.021165740373473,10.809719908914133,24.20021148102331,tasmax
67,17.627729487854324,10.08009520282684,24.647447019769483,tasmax
68,18.1239127978128,7.8475041858112125,25.182633430219543,tasmax
69,18.278547939855613,10.624964408032236,25.70404499543733,tasmax
70,18.30421542303953,12.54119103497252,24.79884199323604,tasmax
71,18.15359809359631,12.698987976150956,23.43338138696916,tasmax
72,18.197439509444564,11.47500136788907,25.367148994308423,tasmax
73,18.07052403138545,12.10951286172756,25.288266698152903,tasmax
74,18.395131763115938,12.303487069026996,26.451850975691308,tasmax
75,17.96257495896835,10.855122585680348,25.60458450461497,tasmax
76,18.2387528858566,11.280766113908197,23.46520556646969,tasmax
77,18.263635228732987,11.866676833891658,23.38465927172904,tasmax
78,17.818628373864346,11.166458504243035,23.259941696222224,tasmax
79,17.50311730897544,11.013471837464763,24.60600515074953,tasmax
80,17.38546856517445,10.24406454908245,26.37139522607792,tasmax
81,17.837263027819983,9.498246171207924,24.96179310237273,tasmax
82,17.873751895665674,10.439941067513931,23.11865848158488,tasmax
83,17.722678671641976,8.958982504947896,22.649013635339244,tasmax
84,17.720328671939164,9.571616912750018,24.041917810282648,tasmax
85,18.40280341447713,10.755277392109274,25.74394975127315,tasmax
86,19.076989766536222,12.738935133182885,24.648652109285475,tasmax
87,19.157479909066023,12.81677426455602,25.64726577930962,tasmax
88,19.08195223347777,12.966134140056289,25.371116311935527,tasmax
89,18.76737013662441,12.751367902510234,25.13703390432877,tasmax
90,18.756321690697284,12.70429245434371,24.68342904061987,tasmax
91,19.118145855096586,12.983957677688084,25.606472889547334,tasmax
92,19.124751790036665,13.496114238702866,25.02365430816239,tasmax
93,18.932356498288293,13.491992818164016,25.52905528920112,tasmax
94,19.110493528024893,13.320657436267634,24.89211721017568,tasmax
95,19.32678311088213,12.264886728861429,24.837446807913672,tasmax
96,17.80880025296545,12.395154949615163,26.20927171828492,tasmax
97,17.467148930813597,11.459835838852667,27.629092936403296,tasmax
98,17.814497636940747,11.295993649849065,27.19890802118098,tasmax
99,18.2122314890386,10.973251214774024,25.23739207666993,tasmax
100,18.580950017868243,10.776518250244449,26.44617433084482,tasmax
101,18.89698641345631,11.217671801701211,27.14116125840326,tasmax
102,18.284716476843748,12.204133329594445,28.019133831469503,tasmax
103,18.172936058644623,13.28554878728002,26.36958243535741,tasmax
104,18.3764651718684,13.333426039614038,28.821210434138912,tasmax
105,18.22893891204531,13.364298862884752,28.907365661900297,tasmax
106,18.1278602868093,12.05003814611579,24.718170716652647,tasmax
107,19.236055464164583,12.702018178137918,25.57928278372858,tasmax
108,19.47861618290372,12.952002699530684,24.830437734773263,tasmax
109,19.117657596448247,14.186276669941345,25.74333327262413,tasmax
110,19.22743862552728,13.83019874958939,25.166896599636203,tasmax
111,19.22772670134028,14.678206402429876,24.579396340115792,tasmax
112,19.036813510717312,14.03009776873831,24.619253609184444,tasmax
113,19.27162309994033,12.015988352854883,25.853910845017555,tasmax
114,19.720021868101245,13.306359240059786,26.382917169782534,tasmax
115,20.29010261768531,13.04163647596169,26.39818526663656,tasmax
116,20.77668828811185,13.626990808929657,27.39505438671977,tasmax
117,20.990467080033905,15.541194052456492,29.38949262452892,tasmax
118,20.476941037989523,13.327420342064324,26.40876953370764,tasmax
119,20.26106635784736,13.804328122818704,26.589616538690205,tasmax
120,19.84355217342604,13.257253825258871,25.93351702501016,tasmax
121,19.77034369070084,13.568074298426373,25.04126019628241,tasmax
