day,mean,min,max,var
1,14.8223911111473,9.762637572086064,20.20789499789992,tasmax
2,13.961418541528523,8.876581849341306,19.246947502447007,tasmax
3,13.419184677882331,8.850344746475812,19.356152522345184,tasmax
4,13.182392864288792,7.6293969283481395,20.11981818025173,tasmax
5,13.049940616088683,5.989194928176957,19.54317609401389,tasmax
6,13.153928825606256,5.573733986914598,17.688513998671414,tasmax
7,13.715717312348866,6.983135257990063,18.339200716990604,tasmax
8,13.996705074184112,8.658957157392454,18.47690909826587,tasmax
9,13.927082064553389,7.275052967677315,21.0116744769761,tasmax
10,13.808981357469229,7.6540111546064065,20.717211480327308,tasmax
11,13.618453549421966,7.022009994390494,18.30191536550096,tasmax
12,13.772618695478524,8.725583035345515,18.50164739473196,tasmax
13,14.350176827660464,6.960882594173222,19.380232288940768,tasmax
14,14.388637987079862,8.32923701960548,20.29240623760684,tasmax
15,14.147382771123125,9.453774442984743,21.3175010157326,tasmax
16,14.171122521569966,9.43537322404163,17.620665739208253,tasmax
17,14.387235146057526,8.395980471409043,17.797422243037964,tasmax
18,14.581261151101463,8.912739140105943,19.800425404449207,tasmax
19,14.287211891147797,9.208916514279023,19.424935089830555,tasmax
20,13.761125099342054,7.711080655202447,19.64509325903421,tasmax
21,13.706570686699353,7.024698667006712,19.943912378561944,tasmax
22,13.55130452615619,6.180537049069968,19.984145589187964,tasmax
23,13.409131854941046,7.20963495191424,19.44416787605954,tasmax
24,13.51344184423846,7.48747825156363,18.262761634154817,tasmax
25,13.653818325333988,7.122676948480612,17.666890382594822,tasmax
26,14.56992471461881,7.242617903216689,19.651350146867333,tasmax
27,14.906225067841795,10.13957950383146,19.880941487612056,tasmax
28,14.490520275882156,9.46898681797396,19.387188044413627,tasmax
29,14.29288559236624,9.580749848510033,19.031332364708287,tasmax
30,14.83421853137022,10.01663197358034,20.38167711491009,tasmax
31,14.756471995925244,7.087505897675722,22.592780958254263,tasmax
32,14.520383953942144,7.896356707291159,22.229111490633294,tasmax
33,14.154580524818105,8.527499720000328,20.62986695038001,tasmax
34,14.281989233328549,8.50726284324556,21.004065713635462,tasmax
35,14.322719825457648,9.273599763594053,20.218118794010813,tasmax
36,14.487987318216977,10.33327794000254,19.834244343403302,tasmax
37,14.97227031137924,9.146116487789644,22.31524424908908,tasmax
38,15.77312155163923,9.646904640517064,23.954689603262025,tasmax
39,16.236589772122002,7.993074851914977,21.08443340677749,tasmax
40,15.546637248076385,8.792116607292161,21.0273073982606,tasmax
41,15.285230011755344,8.995821479063242,22.030605560675184,tasmax
42,14.611200941884237,6.566545506565535,21.586315369128634,tasmax
43,14.957450379851082,6.135300784506134,20.53349482429446,tasmax
44,15.070500390179744,9.436122771514722,20.13996309037728,tasmax
45,14.70160779063512,8.41835953058521,19.25490419757762,tasmax
46,14.942493026108693,8.904209136255249,19.71340336692872,tasmax
47,15.365067048377444,9.994969138123006,21.78792132973771,tasmax
48,15.565018684326528,9.29145237149828,22.189503493542105,tasmax
49,15.512321928424033,9.365336146961493,21.016451675459795,tasmax
50,15.623904944378951,8.700492186959638,21.153068776718765,tasmax
51,15.351475635833184,7.145493924470622,21.094038386354185,tasmax
52,15.090028604842969,7.064958588926609,23.61612596420786,tasmax
53,15.839511127540394,7.516046421296421,25.097123718575336,tasmax
54,16.607680497950714,9.267457083760013,23.94977847903216,tasmax
55,16.724795722839627,10.859688161585751,22.89118329877068,tasmax
56,16.60843153583065,11.512354791417351,24.395441648970845,tasmax
57,16.387077584187228,9.237464262272406,24.15769234665634,tasmax
58,16.92576338778223,10.36010686889035,23.50921956506389,tasmax
59,16.215928146657024,9.803645903874022,23.028031186893365,tasmax
60,16.524933232570376,9.46933370561818,22.643126015375906,tasmax
61,16.400038577547413,11.9338043948996,21.950721611952616,tasmax
62,17.36143870313974,9.426539151125922,23.057081378354763,tasmax
63,17.414892608561434,11.004322023764416,23.893939498899467,tasmax
64,17.896156552612137,10.702856849811305,23.95389136768992,tasmax
65,17.121341580495073,10.359277743346412,23.12610834352295,tasmax
66,17.18797575351953,9.981544291128069,23.52391251176594,tasmax
67,17.60984366247232,10.284223795624207,26.87633660577382,tasmax
68,17.847555087192738,10.046560970252797,26.47157761388989,tasmax
69,17.882706599038084,8.868064061391783,28.37952859003058,tasmax
70,17.212793136443132,8.696849420980062,27.393350960166988,tasmax
71,17.052980896756207,10.31765118848366,28.094954772624767,tasmax
72,17.167388602112002,11.247211376124508,27.350542878798,tasmax
73,17.20057879908701,9.767895347981227,25.150422383107564,tasmax
74,17.363641538074372,9.690544621320113,24.0484332905465,tasmax
75,17.136982521259686,10.45648253576,24.27494073618937,tasmax
76,17.257291586569877,11.35345526034469,23.43396717740423,tasmax
77,17.486350158029374,12.218984234846122,24.44734515912041,tasmax
78,17.12450023243667,12.257040458730293,26.31300753191046,tasmax
79,17.94456389651187,11.938749880085666,24.469789008445897,tasmax
80,18.11122591136922,11.44634334809126,23.10127933546763,tasmax
81,17.33680918231553,13.351863706491264,23.00394787577607,tasmax
82,17.230421545156286,12.005917104583782,23.000449130091702,tasmax
83,17.765621797788295,11.5088611454874,24.98916511591357,tasmax
84,17.770247530302406,11.3113338915286,25.098640260996675,tasmax
85,17.894009400110143,11.193906765227888,23.059159966298854,tasmax
86,18.44490578299344,12.10365478227733,23.740726812037696,tasmax
87,18.68954686860368,11.717237553398732,24.45942809100778,tasmax
88,19.09672558822792,12.41193698961682,23.739596593644336,tasmax
89,19.26283953078697,13.35873693206126,25.15902026571318,tasmax
90,17.94496790467423,12.881800574867595,23.3454862371592,tasmax
91,18.448684597711893,11.526676642767104,24.841154194932862,tasmax
92,19.089262823079498,12.139079445602803,27.126103376548187,tasmax
93,18.44073958394493,10.90009625668166,26.760019910567745,tasmax
94,18.38949762445221,10.915711856415712,27.48148621500693,tasmax
95,18.80137075817489,11.970327888722109,26.907463060384213,tasmax
96,18.56989010973545,11.38910746985522,26.221025732433755,tasmax
97,18.578630163285897,12.228031621818346,25.94946858282602,tasmax
98,18.122417481702698,11.522834271152258,23.95293704626804,tasmax
99,19.043732114747083,13.361917334036992,25.12431688845056,tasmax
100,19.20603433172523,11.980830168253274,26.14328171772327,tasmax
101,18.91972997464566,12.032638932928569,26.474425718293656,tasmax
102,18.72194246430692,11.85372504217287,27.32632213636061,tasmax
103,18.84623965575325,11.73044060617616,26.213601267593607,tasmax
104,19.457908741695096,12.433395411913624,29.08302069883923,tasmax
105,19.093985320916072,13.432514671708198,26.20142858583465,tasmax
106,18.910124605039645,13.405896042541425,24.56995037829272,tasmax
107,19.16343816700765,14.17333606731863,26.295434188033585,tasmax
108,19.44272615348641,13.752734322552808,27.372984710692688,tasmax
109,19.99769254332153,13.173140048004267,29.38178951615409,tasmax
110,19.44183787847254,13.257535472894991,28.37700178910425,tasmax
111,19.277243234671985,12.9522562378872,27.419021836276567,tasmax
112,19.31768762066346,12.611931646333613,26.38593051198849,tasmax
113,19.57531802914376,11.66423581676463,27.771077364071875,tasmax
114,19.60630073326332,12.757232872951658,29.479827747532777,tasmax
115,19.2349837480368,14.049639042025024,26.01888594095723,tasmax
116,19.53895121620953,13.846886346286668,27.05074073468017,tasmax
117,19.357777507184736,13.537077540083857,26.353574610265728,tasmax
118,19.216428723752188,13.08611601230601,27.90904462542439,tasmax
119,19.26773239582449,13.74542672345994,26.48960405198179,tasmax
120,19.473897720079243,13.42996288491628,26.559346576487464,tasmax
121,19.09604157139949,13.732928446308264,28.9469685576942,tasmax
122,19.28249582766509,14.765443678173598,28.4972515447686,tasmax
123,19.397049206811264,14.298577992998338,27.246804612287303,tasmax
124,20.1673500990639,14.618499248711242,28.372139133834622,tasmax
125,20.06280204959632,14.775203867675495,28.033233195318,tasmax
126,20.15539179146141,12.595661710099444,28.71811573486678,tasmax
127,20.054507541150382,13.782521515039337,28.935235664808022,tasmax
128,20.257887266767227,13.751912454315486,27.54116258579825,tasmax
129,20.54053858766941,14.29854333248132,29.656795330529395,tasmax
130,21.013493564987968,13.912806663006062,28.514942193763872,tasmax
131,21.510351148938565,12.86107795244346,28.985227841191023,tasmax
132,21.603688604364137,15.325233340869271,28.40611646928325,tasmax
133,20.83269543433047,14.569126612906087,28.56041541033964,tasmax
134,21.405777607764453,14.689202303106445,27.706373058399908,tasmax
135,21.83364625836857,15.50922037238206,28.67519354977666,tasmax
136,21.958398165060707,15.177300728391016,28.659014696914845,tasmax
137,21.951712211443056,14.132210890573472,31.04346249966948,tasmax
138,22.48715276598331,15.852598398600028,29.31424723939656,tasmax
