day,mean,min,max,var
1,14.40708205193796,10.23725817401103,20.154346217813195,tasmax
2,14.185683390630794,8.302762192801822,20.042434896603982,tasmax
3,13.948067218387312,8.631250180425486,19.63106157984497,tasmax
4,13.87802240548246,8.487357390651363,19.7363906663407,tasmax
5,14.294116256051304,10.53245063250154,18.926707233674293,tasmax
6,14.372540246713507,8.12283449394729,19.27010906204219,tasmax
7,14.39771336904522,9.2296147666838,19.183521087969748,tasmax
8,14.051475499122231,9.065969064647792,18.85216394815568,tasmax
9,13.757194761613558,7.041417995988768,18.86154394315743,tasmax
10,13.947686160796566,7.688738319174396,20.770796792816054,tasmax
11,13.91816278434332,7.196642649806756,18.6523676291104,tasmax
12,14.288201213709169,8.949370486430336,19.310864370886968,tasmax
13,14.698985392915692,8.728680301978807,20.852441022049785,tasmax
14,14.32678514579255,9.894997284759423,20.801516536787712,tasmax
15,14.247934853443263,7.970863856435027,19.153982690602486,tasmax
16,13.89483217215267,5.451128909343127,19.039348986344105,tasmax
17,13.378551005991133,6.158301488563058,18.324047003660887,tasmax
18,13.301973941220496,6.312918498802285,20.177803498303987,tasmax
19,13.520875771683157,5.067883978452268,20.452230440753443,tasmax
20,13.708358045572623,5.895101552211707,20.06001640461152,tasmax
21,13.71200597931566,8.602746603336142,20.14721619706925,tasmax
22,13.75443908406742,8.921752652847324,18.569782564100624,tasmax
23,13.952423186020962,9.910809682167802,18.47271032781465,tasmax
24,14.42098087163794,10.026027052276325,18.811759600615275,tasmax
25,14.52846859721214,7.233149350080344,20.169932236998417,tasmax
26,14.51975191957057,7.904137082268569,20.28820666705988,tasmax
27,14.774480150564646,9.73278153467584,20.47533851222704,tasmax
28,14.205354347982192,9.662257218499631,21.58833129712744,tasmax
29,14.13896803761745,9.399277980006604,21.29239159863961,tasmax
30,13.668886614368594,8.723975415048816,20.09413503902516,tasmax
31,13.964241556379598,8.753662372211696,18.6229053919856,tasmax
32,14.301739489626332,9.309261744669792,19.438430946504603,tasmax
33,14.298340467402593,10.051714416257331,19.951235479017644,tasmax
34,14.629271435996063,10.027925544072446,19.601027732916265,tasmax
35,15.080867251714208,9.59321591664521,18.8018063749968,tasmax
36,15.098370999262638,8.455914337241643,19.508184909338773,tasmax
37,15.196850717210022,9.675374822789156,19.237239305456903,tasmax
38,14.401573368866709,10.081271199005553,19.144433451764737,tasmax
39,15.100679176420677,10.670030355813482,19.90931265484634,tasmax
40,15.272052948252496,8.198058100233082,20.42223642336054,tasmax
41,15.256490757180492,8.809794007609254,19.970626735867185,tasmax
42,15.139964169874704,7.68108460458676,20.511165949863955,tasmax
43,15.67836015956603,6.959514509484537,20.818374922529618,tasmax
44,15.8052094113439,6.492394089991535,22.683707710875648,tasmax
45,15.111943891536647,7.721903787507555,22.00275799749313,tasmax
