day,mean,min,max,var
1,14.65603438319726,10.229939508465865,21.85235050320062,tasmax
2,14.862404487816548,10.15182359094475,21.22107867078146,tasmax
3,14.325307089143024,8.94482480883049,21.70516207654608,tasmax
4,14.016477027483203,7.733548466862303,20.88540351755436,tasmax
5,14.07265644875858,7.562186443866267,19.4820982138085,tasmax
6,14.48740468647289,8.828436347048537,19.161187442668187,tasmax
7,14.63901238934988,8.575371600234641,20.110034568991388,tasmax
8,14.380182435852424,9.603095463043418,18.726903589054864,tasmax
9,14.402913010725854,7.726978659246122,18.587725589432424,tasmax
10,14.423165831662091,9.17209524500424,20.39649974335621,tasmax
11,14.625031035536567,9.454690333033309,20.92143685638329,tasmax
12,13.855011225977249,6.490765918687293,17.496794408276887,tasmax
13,13.336896564311752,6.682468388538035,17.058064711881364,tasmax
14,13.279843146002085,6.155957858652313,18.142075886483315,tasmax
15,13.08878319183606,3.999795948701673,17.547500919271698,tasmax
16,13.05375414288775,4.494276922320358,18.124287146782464,tasmax
17,13.070706254348949,6.960905841884675,19.07550205928253,tasmax
18,13.7531072454969,9.336363583944406,18.53959018387899,tasmax
19,13.860765174519546,8.998479750897294,17.71745456592329,tasmax
20,13.452986347819518,8.508574991028453,18.868100598443785,tasmax
21,13.500588012355868,8.816024803864883,19.251311764979025,tasmax
22,13.671849478744598,7.478163275358971,17.813704015280706,tasmax
23,13.79015521574402,7.448239819081533,19.710368171035583,tasmax
24,14.210226491392374,7.619141011049545,19.98368800770796,tasmax
25,14.69327217893416,7.787004152531212,21.000760596413222,tasmax
26,14.425796428486311,9.09250983626758,22.182523360520506,tasmax
27,14.597696366273832,8.604273243701334,22.813522756448688,tasmax
28,14.887033612013845,7.226178076302431,21.896188318369457,tasmax
29,15.14315807343987,7.880540929332223,19.69587866528077,tasmax
30,15.06532202496487,7.980232931676956,19.812895237484028,tasmax
31,15.309667960940768,9.806699337867254,19.501532452884163,tasmax
32,14.738136984741775,9.45564274723402,19.410091920047133,tasmax
