day,mean,min,max,var
1,13.818946866030952,9.552998908588163,20.076041068999608,tasmax
2,13.735778219214074,6.4765506323908495,18.05056233965768,tasmax
3,13.87645372209476,8.464195036852669,17.943428752584207,tasmax
4,13.976928248799716,7.697552765471017,19.174675259801592,tasmax
5,13.95776818168772,8.946313845635817,19.555532170551203,tasmax
6,14.172311102785487,10.247273598850336,19.480847614396527,tasmax
7,14.083213788949196,7.617069158022433,19.145061358523925,tasmax
8,13.619134945342076,6.899847667417228,17.036134389777267,tasmax
9,13.212139694490538,8.186282018745498,18.464696254711924,tasmax
10,13.602246064642411,7.767158850470628,17.300077359325226,tasmax
11,13.793297610680296,7.815078731242969,17.7889935501888,tasmax
12,14.03741456860044,7.360398012117053,19.22164115444758,tasmax
13,13.910909084209145,6.70565211260538,19.85757895762622,tasmax
14,13.88623890906432,7.471496580272303,19.22179260195711,tasmax
15,13.926903773142556,9.071543786783662,19.926946390926613,tasmax
16,13.69120574531993,9.13105888060324,19.85157292866787,tasmax
17,13.714503355147183,7.770210384033905,18.68686051361504,tasmax
18,13.768114149259985,6.318110083685813,19.078781974271664,tasmax
19,13.62142871587912,8.003644811490396,18.712988924226472,tasmax
20,13.778197509276122,10.167355086686475,17.583827861264353,tasmax
21,14.05349972403894,7.495881790193668,18.38345288456381,tasmax
22,14.153123538766833,8.291688262832308,20.297659032270303,tasmax
23,13.945300956450824,9.696739469864449,20.89228816644327,tasmax
24,14.099176179168722,9.66526191639484,20.489337434723687,tasmax
25,14.474850490417753,11.922317034249245,18.665709969084023,tasmax
26,14.711489297996104,11.081645346378158,18.463184700940435,tasmax
27,14.70810617693729,10.802742339071552,20.94731286002112,tasmax
28,14.676297089092865,8.86665891518318,21.30402325871741,tasmax
29,15.155839876729456,10.155859098106433,19.142854206104765,tasmax
30,14.965446697587804,9.909269809604014,19.399886221797026,tasmax
31,14.92209045207976,11.003967355001077,20.3712474406368,tasmax
32,14.028410148278972,10.536135664184783,19.62597409135343,tasmax
33,13.9036523215746,9.189087823076258,20.134330983906995,tasmax
34,13.378139185018776,7.233115269385097,20.072735894518427,tasmax
35,13.506007756578168,7.066004818314195,20.91308970092028,tasmax
36,13.897793418755638,5.0782336876270335,19.887167723847213,tasmax
37,14.418702034129216,6.730740883488166,21.966730663437744,tasmax
38,13.85413994057482,5.599285260775064,19.88605779094409,tasmax
39,13.607555265880254,8.39491895015424,20.62644180209839,tasmax
40,14.00206021018737,7.261499984970087,19.77277146311572,tasmax
41,14.498749707032555,8.502306604895413,18.88392315624096,tasmax
42,15.442478593438294,9.623862716903052,20.09301684174241,tasmax
43,15.199607532837936,8.713423752738006,20.437492216595903,tasmax
44,15.435437431734565,9.23644284272704,19.75150544697485,tasmax
45,15.718816605994297,9.71379829444329,20.202223942014943,tasmax
46,15.968345598307438,7.663583361260554,20.54940139973928,tasmax
47,16.22016283173667,9.98621695471019,21.004024810465985,tasmax
48,15.884496400057944,9.402330501357582,21.83210066690849,tasmax
