day,mean,min,max,var
1,13.529261331187085,8.424110912583803,18.70379738791027,tasmax
2,14.116442921131656,7.418163142209882,18.81930272322652,tasmax
3,14.336241485446694,8.536876124797205,19.983285294641163,tasmax
4,14.3966250990985,9.855047278327442,19.675348087498502,tasmax
5,14.2783614931713,9.388408055555054,21.548202305316096,tasmax
6,14.281882704020305,8.711271557128779,19.920969443839784,tasmax
7,14.33775897302749,9.41160478426286,18.026691478768274,tasmax
8,14.240485289238404,9.948424171081424,19.999180978452664,tasmax
9,13.65652899643981,8.855238466222294,19.76098844022309,tasmax
10,13.579795540956932,7.201285327351798,19.047562770630883,tasmax
11,14.135077071179524,9.949493349278171,17.30232255819262,tasmax
12,14.472859565429284,11.32825781880781,17.650431575881992,tasmax
13,14.354657301790342,11.064990872324527,17.924223038569192,tasmax
14,14.505870431969992,10.44725410899648,19.787090280399383,tasmax
15,13.924420695362947,9.143789326645496,19.51904326392713,tasmax
16,13.597115350841069,8.770218917598017,18.943744120357515,tasmax
17,13.444729855452367,7.053550170219352,19.74760626738708,tasmax
18,13.912779596405503,7.621518824911085,19.6683655827277,tasmax
19,13.85731092133696,7.565951958365279,18.852781339898257,tasmax
20,14.246855375774972,9.8110359110902,19.0208099718515,tasmax
21,14.026121541007296,7.223467964934858,20.28033136653579,tasmax
22,14.081754498614204,8.324580998618337,20.84434081057708,tasmax
23,14.015239316668785,9.09845544745082,18.95951506005951,tasmax
24,13.23087236419408,7.5780129957367555,18.22898272683286,tasmax
25,13.214570879218591,5.790016598050825,19.38704252440208,tasmax
26,13.512482967214224,6.978775774060228,18.743235287448407,tasmax
27,13.75828927828282,6.85480526894071,18.887918567790088,tasmax
28,13.886368731724412,6.623909770575284,20.979076401923024,tasmax
29,14.32687607479733,8.597476851517632,20.224905959003927,tasmax
30,14.989657429209224,8.84996595299089,20.59491291181649,tasmax
31,14.783076283118705,8.553472571560228,20.708535496587416,tasmax
32,14.77884310837627,8.194353056634483,20.52864752612904,tasmax
33,14.743702696057271,9.39931746261637,21.69993745526316,tasmax
34,14.222837803800598,9.652240409322776,19.01081386824824,tasmax
35,14.233975420906436,7.463076857212889,21.21636087631964,tasmax
36,14.603569621117876,9.36392447258104,20.77686637979413,tasmax
37,14.812750940891078,10.724674295930422,19.927180796586697,tasmax
38,14.62272937623676,9.684528432662413,20.81455120564788,tasmax
39,15.133284918795152,8.742302247853283,21.239838066541186,tasmax
40,15.071609799736231,8.963368264196333,22.055799625097457,tasmax
41,15.542777739230216,8.490671589017984,21.660904601324244,tasmax
42,15.93802437322643,9.08812093806698,21.31879638558907,tasmax
43,16.280603597764195,8.858457769091117,22.0982831389896,tasmax
44,16.34591513982611,7.793434111611007,22.69098048789075,tasmax
45,16.162586984960196,9.80690366702297,21.98674194234965,tasmax
46,16.0513548559047,8.370081299523726,22.046316773086097,tasmax
47,16.212158489043684,10.480115490472633,21.556964261244165,tasmax
48,16.1613692298287,10.029108783609551,22.50114547215491,tasmax
49,16.06797792290921,8.847337287376915,20.68444503084672,tasmax
50,15.882740997696256,8.12318977363593,23.099104024179866,tasmax
51,15.643678884728253,9.021898258838153,21.4257576824709,tasmax
52,15.609542996517,7.908390831032451,22.81116478564256,tasmax
53,15.143912103027931,9.294959855333405,21.61652573638065,tasmax
54,15.163457883686863,9.451091835875102,21.482644042696258,tasmax
55,15.73368311782728,7.456173544032064,22.23353518171326,tasmax
56,16.511495283333108,9.776460399104296,24.629130859689973,tasmax
57,16.53733766685029,11.14771498945922,22.73628372210868,tasmax
58,16.139484629171406,9.512408771353943,23.568659094796043,tasmax
59,16.365252826956677,8.3391540328067,24.45180266770244,tasmax
60,15.588048054686269,8.043479740199958,24.465068491079,tasmax
61,14.851288406028257,9.421134644985152,21.577376759473346,tasmax
62,15.486603228830944,8.826393927601691,22.0549031174258,tasmax
63,16.201960630016494,11.304271219874687,22.053356269408663,tasmax
64,16.68449373226889,10.76364479330276,25.54783296179516,tasmax
65,17.667633907089808,11.310641192098824,25.853432714037183,tasmax
66,17.83344750781306,10.631426859731231,27.6774240602134,tasmax
67,17.960484538241893,11.092665306168522,25.502032374801672,tasmax
68,18.81897890892459,11.954634013655054,25.67469756204284,tasmax
69,18.52251181937318,11.366271517902584,26.144624586048188,tasmax
70,18.11474663346053,10.93543062945265,25.205690991547435,tasmax
71,18.48374701817622,11.867372333940247,25.903245066993456,tasmax
72,18.338389203817755,12.420233576284438,25.78794807711896,tasmax
73,18.31332619895751,12.6407453789494,25.80931608209309,tasmax
74,18.557946380160875,11.266546752145436,25.042241141790363,tasmax
75,18.2439255204478,13.003551075244232,23.75965542600646,tasmax
76,18.31936276404266,12.30186764268888,25.72741895099727,tasmax
77,18.62341497461208,10.67053263520641,26.896226800196462,tasmax
78,17.9360337692062,9.78813244413177,24.02511571117061,tasmax
79,17.341641041355036,10.897644192737562,23.98832360739709,tasmax
80,17.366805086589583,10.457724023393066,22.869837150057744,tasmax
81,18.011517527810494,11.316925380642145,24.32415464862316,tasmax
82,17.852695914412084,10.17136581063751,26.15888877986028,tasmax
83,17.848047932529184,11.134392349637478,25.488582043942653,tasmax
84,18.2106422655918,11.40796959891127,26.697729696265785,tasmax
85,18.08636398715402,11.533358352390346,25.45512561073805,tasmax
86,18.78032554077776,11.492112960117836,25.69480670296992,tasmax
87,18.84550432724011,13.199788309260702,27.598887130821776,tasmax
88,19.213700039544428,12.17024127558783,28.361854999587127,tasmax
89,18.71823024768413,9.880067869941252,25.694941094101345,tasmax
90,19.42366945031299,13.088686502497994,27.99097773950238,tasmax
91,18.989642273192253,12.122931251171565,29.73214589392281,tasmax
92,19.07500211236002,10.638407329912184,25.991751683494627,tasmax
93,18.902130164993768,14.08244072922736,25.75677629487417,tasmax
94,17.866641922845474,12.837803128398733,26.046608039144605,tasmax
95,18.41487204520216,12.358881203463824,24.30951533196281,tasmax
96,18.68766229588105,12.505758863819803,26.37823619440277,tasmax
97,19.083851391093365,13.183896306804227,25.834602828388853,tasmax
98,19.33458285280011,12.45642920795457,25.73789479553087,tasmax
99,18.492050408550924,13.351947073651427,24.892260701817023,tasmax
100,18.684041518617843,13.353870833963612,23.653221411992625,tasmax
101,18.85560454903958,12.017910954152066,24.02446541461147,tasmax
102,19.18866704579533,12.520240763811453,28.58240914066832,tasmax
103,19.66707589591683,12.044473202710895,25.11429233658922,tasmax
104,19.96889883948562,12.233358621104518,27.13076498861976,tasmax
105,19.623447098848555,11.98452234549686,26.45614583295759,tasmax
106,18.883217616124814,13.324226319142932,28.131566389670752,tasmax
107,19.21542049464752,12.68503622867438,27.712943065285103,tasmax
108,18.999496055588768,11.608580783766874,27.641802635900955,tasmax
109,18.790739819864537,14.629786484477505,23.83713082059785,tasmax
110,18.71022192096285,13.421068667234984,27.404974778037392,tasmax
111,19.525325840749705,14.301218320086548,28.018201189275366,tasmax
112,19.792524487852933,13.251806142571509,26.90200887505735,tasmax
113,19.90944781525785,12.746862064959895,27.20864271563486,tasmax
114,19.96675434828289,12.66303490296945,28.278130560208155,tasmax
115,20.574251870553745,14.564299210812305,26.738576450222173,tasmax
116,20.5201453043108,14.495028404612036,27.1706599482617,tasmax
117,20.894141507339857,15.536233211275531,26.99716867385604,tasmax
118,20.15362082691128,13.72060897942234,26.639340319632748,tasmax
119,19.563880656273128,14.035785921438096,26.76587597497055,tasmax
120,19.19847234428917,13.716890962485609,24.85136784705149,tasmax
121,19.54253564135918,14.931782115760628,25.686360568973985,tasmax
122,20.503273394149907,14.063465232123924,26.41038605498243,tasmax
123,20.785528589006653,14.880718256198142,27.67260064386319,tasmax
124,20.898357624033046,13.070176481464069,25.40217860073072,tasmax
125,21.493190294016834,11.616650412537023,27.92465309787897,tasmax
126,20.94973016343432,14.871141725603325,29.61933251169262,tasmax
127,21.14893942401875,14.029974434860591,27.84013366853282,tasmax
128,21.833738266335715,13.098872508864629,28.65624645680139,tasmax
129,21.47706793009288,13.630403035036183,28.746161909852177,tasmax
130,21.11125485368992,14.204156562055156,29.996107825495187,tasmax
131,21.084094359350395,15.016659057887136,28.500532256615973,tasmax
132,20.819306239513235,14.708511177422356,30.06429996091553,tasmax
133,21.202619187723485,13.261992894092002,29.28366628147515,tasmax
134,22.24860781606769,15.73790665224534,27.61567305379005,tasmax
135,22.194917168248534,16.069317944098046,27.88256198368857,tasmax
136,22.222075414357167,13.323292430801764,27.33677253931048,tasmax
137,22.23379494788292,16.586251796567403,28.76461199846977,tasmax
138,21.73290656169173,15.210623953798988,29.11164890790984,tasmax
139,22.27334591079994,17.365170334322563,29.69073794263292,tasmax
140,22.06550473998607,15.30131748872192,29.95263020869145,tasmax
141,22.25181667608057,16.57993710284737,28.79052378355239,tasmax
142,23.4252444815688,17.938890060412163,32.84608178650645,tasmax
143,23.632590930689627,16.073531095116277,32.945688351639646,tasmax
144,24.552125652004342,18.377625717400964,35.08300265548312,tasmax
145,24.87729442072678,20.15037815543373,30.33307858880692,tasmax
146,24.956432541330614,18.29387462999209,30.94830628198737,tasmax
147,25.80507029121533,16.268852961029676,31.08366435529164,tasmax
148,25.26916800605672,19.532797326924555,29.76055278400517,tasmax
149,24.67783235210464,18.70948494575605,29.97884142770058,tasmax
150,24.698489857046827,19.676053995529728,30.5987590523602,tasmax
151,24.959624739027845,17.643378355561254,31.35086621439112,tasmax
152,24.88917478296667,17.940666604922274,31.05287152856113,tasmax
153,25.46729910389033,20.064184015283065,31.137569302185263,tasmax
154,25.839581474621923,17.3982340869046,32.18083507184235,tasmax
155,24.63819079780966,18.315614433765152,30.84982492215465,tasmax
156,24.24200501457712,18.71986788848168,31.8155899546708,tasmax
157,24.518998403152928,19.861016917284367,33.1365182628477,tasmax
158,25.532434865609225,21.6639048562994,30.5312564566232,tasmax
159,24.77429429819168,19.044821742102897,30.514244381466508,tasmax
160,25.223910338338964,18.828680311580243,32.828789144489406,tasmax
161,25.56942813179556,17.600102534182483,34.16607786649268,tasmax
162,26.246146910954256,19.272559466251955,32.61276956162944,tasmax
163,26.353915129287763,19.906530667338497,32.09018439363406,tasmax
164,27.35641494478759,22.01803282036052,33.737162495320845,tasmax
165,27.614253186450533,18.61434344440421,35.05353604720749,tasmax
166,26.89246277228843,16.483810908442315,31.94003847393399,tasmax
167,26.94931901292194,17.341563194013276,32.593147321879584,tasmax
168,27.746360043773915,21.26936471074961,33.519232031691786,tasmax
169,28.024685081564133,21.37718323778323,31.876476852517523,tasmax
170,27.76059817153989,22.31528008119212,32.026904945002784,tasmax
171,27.531090540129643,21.307051018551235,32.77659817683285,tasmax
172,27.736759225570044,22.45454437560522,34.726654000742336,tasmax
173,27.86501318993663,21.938498730680625,33.00225467736369,tasmax
174,28.14458549537903,22.7832851733066,35.40054958961859,tasmax
175,27.5839196827934,22.58290377380069,34.19253096389456,tasmax
176,28.118452311671163,22.534416847767297,35.16293905522514,tasmax
177,28.19788978100289,22.250611453112047,33.187693652646296,tasmax
178,28.27751507821029,23.7218046643828,33.05262438739259,tasmax
179,28.59035111537576,19.98143056057344,34.07219865496958,tasmax
180,28.18894428198389,24.67616106908043,33.400183529263195,tasmax
181,28.78889236128613,23.411954360295333,34.06468756301174,tasmax
182,29.12666377599196,22.259186265208022,36.68502927336998,tasmax
183,29.278032398245337,24.680748582232585,37.21342456162852,tasmax
184,29.90367580286916,24.16982291245117,35.91857979525526,tasmax
185,30.28646854960225,24.2698570853545,36.87211079044789,tasmax
186,30.60123291824459,26.35115012369049,36.6567000686704,tasmax
187,30.069677630613043,24.34944025802798,35.53605811357325,tasmax
188,29.78935160539185,26.01294809746464,35.13893545158291,tasmax
189,29.09118432709526,20.46520711992645,34.71854531106052,tasmax
190,29.527603528461604,20.88540996440287,35.06358533625126,tasmax
191,29.357937869750533,24.9234913379123,35.26327317717531,tasmax
192,29.45346221871637,24.51188707530634,35.627454026667735,tasmax
193,30.20578091819077,25.88603692870629,35.15309636587695,tasmax
194,31.10866678212938,24.35544936670078,36.589454016715656,tasmax
195,31.74867464976787,27.54249381867492,39.18663306823112,tasmax
196,31.081541271261965,23.65149110817596,37.52048083898707,tasmax
197,31.12040208542402,26.54846242943952,36.25230752405281,tasmax
198,31.4285363170384,25.4854191014478,35.53673169033944,tasmax
199,31.597400079533983,26.40910482407591,37.1433670674923,tasmax
200,31.28841318828167,22.83506107846113,38.8620200302549,tasmax
201,31.84797974308355,26.15343518096687,37.885168327567335,tasmax
202,31.81033808103084,27.00604611287973,35.77773672148378,tasmax
203,31.837844398171782,24.63871371195332,35.77738614154986,tasmax
204,32.11654323371586,28.65683364698585,39.020422742642126,tasmax
205,32.75651207091568,29.44415338329149,38.33284667770255,tasmax
206,32.07746432719453,28.667021832061213,37.771318638595545,tasmax
207,32.21661544007854,27.970968190052773,36.99661075402301,tasmax
208,31.84407200883745,25.84906224529849,35.38146827100038,tasmax
209,31.708831814144784,27.07733994532954,36.474286589992886,tasmax
210,32.180134175859266,27.4428274095065,37.02533620645134,tasmax
211,31.54852248689638,24.74079796268689,37.23742620396078,tasmax
212,31.580540363551187,22.989790959824425,37.43259266831809,tasmax
213,31.68886049170916,26.790489693996808,37.21819632613366,tasmax
214,31.690801278834268,27.383107303058694,37.4488874321451,tasmax
215,31.50720419380171,26.751278498678303,37.3430908955544,tasmax
216,31.902902110465902,26.90912292757188,35.59251045860183,tasmax
217,31.43305254919757,26.78813480380383,35.305032298766854,tasmax
218,31.42482043633329,25.139209071723403,36.14303550573732,tasmax
219,31.794565133207985,26.684141953771,36.58936221496736,tasmax
220,31.25783600734521,25.684702627625065,36.03798653236831,tasmax
221,31.20822000279897,25.33459478048586,36.52841220662587,tasmax
222,32.032873328118164,26.92247218092244,37.591278720584015,tasmax
223,31.93957693146585,26.34869820775736,37.29067382537017,tasmax
224,31.82373484400772,26.78700719847525,38.52856911645885,tasmax
225,31.93990702302329,26.43773251493821,36.7959844719619,tasmax
226,31.46802029900953,27.08982542866484,35.91351122532186,tasmax
227,30.197996618060653,26.39323600349476,34.22745569840996,tasmax
228,30.443777949668057,26.064409006770312,36.48335043780665,tasmax
229,29.87469803235329,24.49809317165809,34.75093737300331,tasmax
230,29.85323841535959,21.60789383977896,35.00111160994704,tasmax
231,30.36512723152561,19.162016255970904,35.89586197785689,tasmax
232,31.0444175300725,26.68798443211861,35.34531901300409,tasmax
233,30.76863200199041,26.67344198943421,35.022804327036866,tasmax
234,30.851919353204984,26.2986770950975,34.10560192413585,tasmax
235,30.030890214183028,24.7120332301254,33.978719331447785,tasmax
236,30.090286058814247,23.90620142574469,33.91174152258112,tasmax
237,30.472172624182114,26.538730248938485,34.0402638074174,tasmax
238,30.85100626221491,25.847481698184414,34.93862573759056,tasmax
239,30.720190799215253,25.782910552240693,34.37434289706882,tasmax
240,30.04913415555179,25.65292686515875,34.88271677251508,tasmax
241,29.74941337013383,21.04547082564403,34.876698750750656,tasmax
242,29.625091543800064,24.343947061614752,35.434985603211075,tasmax
243,29.54147098440784,23.877773025103544,37.02805754184107,tasmax
244,29.73474317102253,26.230401279411755,36.16366578569983,tasmax
245,29.599534737845524,23.83575282716964,35.88841224124247,tasmax
246,28.560564082457145,22.69025992626732,34.36151501979804,tasmax
247,28.86701395190713,23.15341999238939,33.13719247682475,tasmax
248,28.82351032586434,21.58567080826108,32.55707124925345,tasmax
249,28.56339922465709,22.11414150570353,33.72673025837825,tasmax
250,28.33360681143616,21.535571219035138,33.129391694604685,tasmax
251,28.515800182435,21.425909720218566,33.553955805831215,tasmax
252,28.223034319833424,21.76818655439572,33.61801246334207,tasmax
253,27.22905480311771,20.394790099043064,33.76605731761525,tasmax
254,27.40881055332948,19.582922950098105,34.37028736545215,tasmax
255,27.45704918719917,21.34208949176425,31.78406447321927,tasmax
256,27.30297568839536,20.23293933123219,32.81017041240293,tasmax
257,27.36954161725694,19.66367065267762,31.9603017107453,tasmax
258,27.304990472013632,21.426198909553296,32.36576311327492,tasmax
259,26.99874556037501,19.60518364363568,31.79422085457618,tasmax
260,27.07240614857872,20.247548905715536,33.59765080740398,tasmax
261,26.797774532537336,19.26649030477914,35.04603192666468,tasmax
262,27.20389805682365,22.031625615382232,33.35901213991716,tasmax
263,27.478675818029185,23.580653733683,30.525079774164688,tasmax
264,27.518727449134392,23.99546944730285,30.757487084857363,tasmax
265,27.57681788783829,24.214114117378752,31.58067344112322,tasmax
266,26.368960402421347,18.73910066861633,32.182123761780744,tasmax
267,25.93085324033133,20.72869239840026,31.20135076152763,tasmax
268,25.48538898386768,18.76073012247528,31.064854415006625,tasmax
269,25.51347258380088,19.65199787227489,30.43788405676744,tasmax
270,25.17909777676005,20.038535201700025,30.729569413612232,tasmax
271,24.510655634846,18.38740723053936,29.70767729860488,tasmax
272,24.74547921020537,15.812281767512609,29.66280728708664,tasmax
273,24.440336872727336,17.01106817495799,28.650020704104,tasmax
274,24.243180957218858,19.712620402644017,28.513208907915068,tasmax
275,24.27817524281371,18.52274814601435,29.1024149057248,tasmax
276,24.394069439139788,18.64539733011824,27.75770078364446,tasmax
277,24.56306806335029,19.66526584573696,29.22655389385716,tasmax
278,24.038836301352674,18.88275537908257,29.341671550880164,tasmax
279,24.07249668997368,21.38611180526696,31.461172875316336,tasmax
280,23.42182067583472,17.972233907171162,27.102766704216005,tasmax
281,23.8186925039277,18.37303226611933,27.599631702876657,tasmax
282,24.003398029384027,16.736090725554725,29.311131132121275,tasmax
283,23.52345685501756,18.43360235876652,29.80055415874328,tasmax
284,23.222415260196225,16.17647768668832,31.10461273176899,tasmax
285,23.46367685857229,14.23617261996162,30.923509523806867,tasmax
286,23.027511464623675,16.104502949163553,28.317500662695043,tasmax
287,22.199901116403325,15.659990234589284,27.43818105876764,tasmax
288,22.353306282815115,17.039737337219485,28.684183145984164,tasmax
289,22.527017736501865,15.938765022852971,29.19128346643865,tasmax
290,22.14523854386071,14.43686382161813,29.73888078814533,tasmax
291,21.819538058329226,16.257706214797516,26.69440700918665,tasmax
292,22.083470936121028,16.262388828890007,26.87665802919782,tasmax
293,22.511527104078333,15.497612438751966,27.91237325893575,tasmax
294,22.013997434719226,15.395257843996845,27.944457281926027,tasmax
295,21.61317606221148,16.93036590259196,26.270552101285563,tasmax
296,20.87770629342381,15.229677122930232,24.93018955366233,tasmax
297,20.41600464838444,15.582234951269726,26.726949041269943,tasmax
298,20.51365161412557,15.02399959581618,25.592466335204342,tasmax
299,20.816191175359904,15.233222602881296,25.95926276494665,tasmax
300,20.87179067671472,16.330486689305122,25.74472074719524,tasmax
301,20.325534543997616,16.07716821441584,25.87676947877561,tasmax
302,20.839107350994336,16.64278036217391,26.30678729782349,tasmax
303,21.117137488979875,14.451793012160527,25.561056178410738,tasmax
304,21.44349394284092,12.205142365452357,26.76642804236192,tasmax
305,21.303974281920816,13.456874336310936,25.957358835907744,tasmax
306,20.52520181524172,13.039356250265696,26.431681127015764,tasmax
307,20.41992492036609,13.359443424491795,25.97695441423071,tasmax
308,20.65760593387055,13.408827372156136,26.4943429922016,tasmax
309,20.35748587281136,14.16285132123525,27.61163779846098,tasmax
310,20.352166654409302,13.74773126661738,26.46756097554859,tasmax
311,19.886441761150536,12.290883476433375,27.77005770198171,tasmax
312,19.20345462600371,12.696603049269706,28.98107463152972,tasmax
313,19.00622728716197,12.071427758405903,27.33125685825835,tasmax
314,18.02385208723044,12.43917676343368,26.55512214993972,tasmax
