day,mean,min,max,var
1,14.608582745444824,10.36246996604774,19.955485898455468,tasmax
2,14.520701156332388,10.121099651915316,18.91307070979421,tasmax
3,13.910130221207623,10.053323916273168,20.802732992972462,tasmax
4,13.899054512042715,8.227298818516047,20.48577830954885,tasmax
5,14.057954925079942,8.682961999626515,19.58134838226572,tasmax
6,14.302329798286182,8.850145402560068,20.68530392904936,tasmax
7,14.73413846929482,8.108926783410016,20.76728084381124,tasmax
8,14.96541817404648,8.430181618056533,20.113836030925167,tasmax
9,14.60573854417274,8.798820869620712,19.663758164044328,tasmax
10,14.547495632967308,7.602712614405502,21.035707177737244,tasmax
11,14.674656773877455,9.208775717020714,19.44826004349573,tasmax
12,13.649380988664838,6.916588466312487,18.914026127788947,tasmax
13,13.304766806448129,6.5365311355960936,18.03373065746911,tasmax
14,13.20336167870204,5.315474148024717,18.465538604073817,tasmax
15,13.356872706536496,3.999045787463714,18.198068009440696,tasmax
16,13.201711918685788,3.1285887866313087,18.61602196557453,tasmax
17,13.317766774999336,6.57418649137317,18.49122211123837,tasmax
18,13.794787361252306,8.185025161111431,18.005375440308324,tasmax
19,14.093909096205287,9.261395480406026,17.93297271989945,tasmax
20,13.506791780768827,8.108714245521611,17.344837422799774,tasmax
21,13.197471986887257,8.350277564788534,18.103497124501523,tasmax
22,13.868976048444235,8.22375206647539,19.45550976700163,tasmax
23,13.935245893682213,7.859592631323407,20.43885465230189,tasmax
24,14.194793944885069,8.281898007696858,20.194556576328736,tasmax
25,14.548218410240484,9.578040364187189,21.66874505873601,tasmax
26,14.229355710491976,10.015839041353129,21.096664298646576,tasmax
27,14.334960049913208,10.851288608356398,20.506682497358664,tasmax
28,14.760831934153304,8.201437146709099,20.86831577523189,tasmax
29,14.804220186958169,8.999705324111817,18.49993614176532,tasmax
30,14.823143914341657,9.36265450723669,19.29961205025733,tasmax
31,15.408896288606377,10.432063223845152,19.621284460803427,tasmax
32,14.920554781273676,9.245510494660149,19.68136324947935,tasmax
33,14.337058969871038,7.626720493036221,20.326440569727293,tasmax
34,14.467781012595465,7.476012296328676,20.10214285399692,tasmax
35,14.61114516160083,7.43709564197716,20.06522166246476,tasmax
36,14.924534825509443,7.417974339345489,21.21174260004184,tasmax
37,14.869223599047956,7.411072498246237,21.25668853236666,tasmax
38,14.644483331749614,5.539177060398743,20.343859273528786,tasmax
39,14.901730423886198,7.205190272945895,21.569651162933667,tasmax
40,15.269035524613734,7.505148084064672,20.408696662053792,tasmax
41,15.745179670025609,8.015524890568338,19.952133324971665,tasmax
