day,mean,min,max,var
1,14.093277345296483,8.98317715584695,18.450404801630867,tasmax
2,13.904210878190364,9.867334069205365,18.72727803734464,tasmax
3,14.38413226040086,11.03647905677081,17.719751857415556,tasmax
4,14.18147848105774,8.79814488570758,17.64214713451106,tasmax
5,14.209467800448053,7.644109073079763,18.03186315405724,tasmax
6,13.846576683216474,7.29876547411948,19.594810924997933,tasmax
7,14.214861511117286,8.762841644997645,20.636970282096943,tasmax
8,14.220211094479156,7.482468497243889,20.76336616582241,tasmax
9,14.019535272161134,7.660285949730555,20.26693698959178,tasmax
10,14.1054342405773,8.538140059964622,19.819960453759112,tasmax
11,14.354406569152742,8.805830972402237,20.03784599757424,tasmax
12,14.299670097734008,5.798676343219498,19.69756711027217,tasmax
13,13.684565703500462,4.8629030874430486,21.37651934304492,tasmax
14,13.95181372501545,8.22541472191276,21.459357922994634,tasmax
15,13.639057379866667,8.307347510198218,17.95768769667238,tasmax
16,14.01404458761924,6.7453791069572135,17.769646850543,tasmax
17,14.32951508232424,8.06417533112587,19.590228759847893,tasmax
18,14.079252876139565,8.656340120245797,20.118503908579253,tasmax
19,13.895435096210887,6.023526529378046,19.642508246930824,tasmax
20,14.16652659242493,9.739932800403398,20.57589945381567,tasmax
21,13.73517509299236,9.586766268994788,18.768190372794965,tasmax
22,14.011071734069624,7.56718769963233,19.2796279050198,tasmax
23,13.654548579044508,8.050624200670342,19.104110057820098,tasmax
24,13.988863047168683,9.68922507368271,18.90721774382596,tasmax
25,13.662452440952707,8.954140247215745,17.63405086940504,tasmax
26,14.47287056510933,9.128579745754006,20.03566734368897,tasmax
27,15.009725721047122,9.203540417960667,20.08776011997781,tasmax
28,14.77589604856122,11.142931698563766,20.029515632541067,tasmax
29,14.43414681616056,9.22317386048988,18.75701078768279,tasmax
30,14.34387605906423,8.00215061520462,19.637589102058698,tasmax
31,14.23331945412168,6.696848260600111,19.64221112907014,tasmax
32,14.004766279082638,7.473305357769098,19.98893402318056,tasmax
33,14.56492070180091,8.630437581626197,19.033594487528816,tasmax
34,14.787953637200824,7.147923796299369,21.40210076852797,tasmax
35,14.725070548729228,8.702231913293458,21.72713467250305,tasmax
36,14.203560868428903,9.05457590616069,20.963022007293286,tasmax
37,14.38331396039102,8.013318078784446,24.10346173979704,tasmax
38,14.329876474077135,8.69720338578407,22.2866810012041,tasmax
39,14.638927337908283,9.852210508751648,19.73326049222769,tasmax
40,14.890366423681185,9.37637139024744,22.38641798159197,tasmax
41,14.776025636536904,9.010552054958437,19.85825435395037,tasmax
42,14.800511920613555,9.713956636723868,20.25991198482466,tasmax
43,14.935475569527515,9.640035469282424,19.691303556967064,tasmax
44,15.360172853872026,8.884831521066548,21.04075409915432,tasmax
45,15.842416181019251,11.199188425995969,21.60734842500672,tasmax
46,15.889772731220829,10.76925998844936,19.518709267194968,tasmax
47,15.741796380521617,10.143895915546386,21.61860715842816,tasmax
48,15.495912916389065,9.312734028021252,20.227632125863643,tasmax
49,14.673198098165134,7.399651480706701,19.74154127266233,tasmax
50,14.88555891985976,7.158056709802934,21.108002230396128,tasmax
51,15.953571851850638,7.252672633956673,22.47706998551701,tasmax
52,15.935619942091304,6.0664109242309,21.60885557461049,tasmax
53,15.477175743469283,9.831162543357056,21.046420061416168,tasmax
54,15.19292744594276,10.42938604662873,21.1675923525308,tasmax
55,15.09424564951937,9.470113026068717,20.542560844466152,tasmax
56,15.55496365319138,7.298532736010985,21.727013374390296,tasmax
57,15.384813392677357,7.916741676903627,22.35396054542913,tasmax
58,16.268518100388416,9.93896069252542,22.9951110043208,tasmax
59,16.546414581417668,10.217415359641574,24.133126201112542,tasmax
60,16.689909316805913,10.56030991720621,22.064104176567763,tasmax
61,16.93925323288091,12.22433918481526,23.3825989983208,tasmax
62,17.115677481803473,9.79299338120544,21.797598509486367,tasmax
63,17.5854239225492,10.976338724152292,23.091802799925222,tasmax
64,17.836446370417494,11.60774227973102,24.526354629229555,tasmax
65,17.449165085236316,11.785522508957596,23.013498738984364,tasmax
66,17.778997671742143,9.829110394311344,23.985358976660105,tasmax
67,18.066008336585263,8.413008749185254,24.42178907580453,tasmax
68,17.677408507255205,10.587916921593033,25.090475980921223,tasmax
69,17.418299700459748,11.10110823234944,25.754864638832743,tasmax
70,17.698524178849183,10.594741988314084,27.439083218444104,tasmax
71,17.40106507310303,7.839863984220526,25.60117167874006,tasmax
72,17.55636422743317,8.486243400330933,23.58857721066124,tasmax
73,17.409402410008862,11.252336411527653,23.21248056754372,tasmax
74,17.9387065677166,10.779230534541338,23.331754635166348,tasmax
75,18.06838172185148,9.798272959984107,23.286501882153065,tasmax
76,17.904930738171224,10.745593335733217,24.391550366301576,tasmax
77,18.808918312632635,11.673479160248116,23.1775240748571,tasmax
78,19.317117744918548,12.614701834100517,24.47790534401437,tasmax
