day,mean,min,max,var
1,14.726918028984215,10.903379921867774,20.23446253305156,tasmax
2,14.70163076478189,10.443004583039787,20.335802473919163,tasmax
3,13.892266551159098,9.678917548177251,19.423111982077668,tasmax
4,14.066514993348244,8.47973634151196,20.22981221565917,tasmax
5,13.841086674273049,8.64625229934238,19.264614772448752,tasmax
6,13.810188279886802,8.645959098415798,19.954522100911003,tasmax
7,14.543558660896316,9.142267432240054,21.18407295792884,tasmax
8,14.610760758704316,8.521978829401995,20.26423099275009,tasmax
9,14.513697211243114,7.489690018898755,20.58939630517042,tasmax
10,14.477980466642007,7.326669944126655,21.31892161826145,tasmax
11,14.598224693010712,8.195067940985668,19.202135940721814,tasmax
12,13.874338402663076,7.6722789878574655,19.24803767303113,tasmax
13,13.536512405070274,6.610104960533397,18.858089616240854,tasmax
14,13.491999127601614,6.2020546758562185,18.52845689928842,tasmax
15,13.463773111422748,5.264143480593248,19.246284688900737,tasmax
16,13.402711814286665,5.177194972964868,17.846830950522396,tasmax
17,13.710243069987516,8.085033974439618,17.765154144555726,tasmax
18,13.857927198771428,8.879146319421332,18.87490787841404,tasmax
19,14.029623122516291,8.824609424915124,18.003613938966055,tasmax
20,13.848252820797788,9.307005970096377,17.573572390995373,tasmax
21,13.394229728385536,8.138104243364019,17.79951194512967,tasmax
22,13.834572052748213,8.716197356672915,19.029181257941747,tasmax
23,14.060520806565869,7.311183953125512,21.25912186348139,tasmax
24,14.08974601570918,7.947456379226232,21.33740482437171,tasmax
25,14.255938670378573,8.136492565402024,20.992684070146844,tasmax
26,14.683869287258524,9.209691777056843,21.10113789617804,tasmax
27,14.772988439912018,9.338995109195162,20.07778660527269,tasmax
28,14.793468774060845,7.776522615454407,21.04017060074987,tasmax
29,15.135526847399676,7.447449113854777,19.32952947018742,tasmax
30,15.71440991568103,9.365764529138078,20.28133582908793,tasmax
31,15.949552957255047,9.900232893388896,21.98364917882425,tasmax
32,15.725339782362074,8.727878491114483,20.88485818402849,tasmax
33,15.435947713996436,7.299597258806869,21.34490415221024,tasmax
34,15.19530190967453,6.95649773578362,21.545148812770147,tasmax
