day,mean,min,max,var
1,14.273709329986268,9.013142841873758,19.88618579190591,tasmax
2,14.362350203562716,9.056652089677897,19.855468999923847,tasmax
3,14.5311136967504,8.610323096007974,20.2531469018308,tasmax
4,14.344888998600682,8.068638615028561,21.223497027946927,tasmax
5,14.579251941230158,8.979309549781291,20.138085908503577,tasmax
6,14.64697980949296,9.456712966330253,19.068160944938604,tasmax
7,14.713693385598786,10.660555436900015,19.254495530446505,tasmax
8,14.463043208971904,7.747584246095125,21.341135689890127,tasmax
9,13.895975982649013,8.180779966282033,19.69715232665082,tasmax
10,14.062021841592005,8.59787170328397,18.892861276742952,tasmax
11,13.51442909722212,9.046792899353832,17.2524579618161,tasmax
12,13.63739565522448,9.12107627893992,20.052593075129128,tasmax
13,13.701392712225388,10.204881005957532,18.879363800826606,tasmax
14,13.024036111472084,8.353730988431742,17.8487883716122,tasmax
15,13.1179861988325,8.231575891772822,18.03892194649168,tasmax
16,13.017303625035996,7.56505771739539,18.70442136766374,tasmax
17,13.234502807256202,7.331304120870191,16.721001961419617,tasmax
18,13.432524025736445,9.093089752345554,16.710821399560448,tasmax
19,13.34432740007711,6.940926318568679,16.78251999586255,tasmax
20,13.746189695793248,7.031035759906699,18.57240752059406,tasmax
21,14.173196408866763,9.433823160316225,20.17217810113507,tasmax
22,14.341493536074468,9.730722819579883,20.359724682320383,tasmax
23,14.111292526812807,7.389778120450845,20.57134446305378,tasmax
24,14.22315414029711,6.771837060454192,22.596102104582947,tasmax
25,14.65951522130443,8.345186361023124,22.0538445950002,tasmax
26,14.09878039058986,7.264319646476969,20.36844053689769,tasmax
27,13.28245976515788,6.574138245318941,19.43084679351901,tasmax
28,13.99052870293234,5.831429641010297,18.53304484525542,tasmax
29,14.695163692038388,7.327936750910868,19.168160191093254,tasmax
30,14.3023994903176,7.588701118463349,21.27567732458824,tasmax
31,14.257265481862936,6.896846249866132,19.63705883426686,tasmax
32,14.852981602275616,10.1464165949081,19.915392054602226,tasmax
33,14.617405430655472,10.38383818911485,19.939439553496907,tasmax
34,14.66573052616571,8.56585645860681,20.37177910704541,tasmax
35,14.45390111181088,9.223804374870747,19.621763311061738,tasmax
36,14.64974155117658,10.200479305228829,19.040021781517943,tasmax
37,14.31297764648436,9.353032771041734,18.308805835892333,tasmax
38,14.474743405960696,10.114134418140983,18.703395499631483,tasmax
