day,mean,min,max,var
1,14.76327925593534,9.934197526794902,18.37196155814221,tasmax
2,14.824200018186966,10.6564488674263,18.862586655128226,tasmax
3,14.11113765186292,8.63431981656908,20.00809051113232,tasmax
4,13.939148268802516,8.692133089181839,19.463531938908275,tasmax
5,13.535556183199956,9.379870437071936,17.98062897068195,tasmax
6,13.819216778715276,10.074063117277596,17.89280443809052,tasmax
7,14.537116637739242,9.433552766670736,18.15708958190593,tasmax
8,14.582394629058577,8.20364939266692,19.33727670921348,tasmax
9,14.444441371902052,8.778504452695913,19.51491256068087,tasmax
10,14.496505849407876,7.58499864661801,19.863877943698164,tasmax
11,14.706504715453402,8.750800608647292,19.127592524050844,tasmax
12,13.823880135419602,7.889665004601713,18.22739876292134,tasmax
13,13.439862481235505,6.960011923241884,18.32543781418447,tasmax
14,13.53297559597184,6.34715206282494,17.645505697868362,tasmax
15,13.538763058649456,5.165073368377087,17.8371020737629,tasmax
16,13.76747262909598,3.5702526123818283,19.69996510773677,tasmax
17,13.799734624727568,8.043274303525381,17.101390742803495,tasmax
18,14.09490183108731,8.167434549973567,17.743273325353485,tasmax
19,14.114715502764124,7.663262908311986,18.055306985702583,tasmax
20,13.591412730950925,8.691415427867359,17.66487182568674,tasmax
21,13.530595626739425,6.791012461837791,18.51739103956705,tasmax
22,13.993992087004273,9.639390742774989,20.79459428943278,tasmax
23,14.24576028153225,8.785687271897226,22.691183173627127,tasmax
24,14.18609040515812,8.644949687153025,22.64662691623853,tasmax
25,14.687436167721478,9.053878211905346,22.51409790391424,tasmax
26,14.536727095376518,10.111982546654046,22.23121579106765,tasmax
27,14.53681707426772,11.31883559040699,18.936918420120456,tasmax
28,14.66307393615203,9.047298370887582,19.67556639435133,tasmax
29,15.162182742081994,8.79416021407594,19.242563875041807,tasmax
30,15.686459380371383,10.307640334527973,20.02699057406331,tasmax
31,15.598394606191494,10.182845074572937,20.975613853590087,tasmax
32,15.340773851818607,8.907356401634964,21.44649710281691,tasmax
33,15.49962138823344,8.192259628753,21.369539400138,tasmax
34,15.23028358204167,8.624213600506078,20.48191074291488,tasmax
35,14.791270045102069,6.913115615682302,20.72814731498507,tasmax
36,15.148342493074445,7.421348878131758,21.173466581871963,tasmax
37,15.048059713668705,7.312406216404855,21.191381137295267,tasmax
38,15.102622902751207,5.501585166401132,20.568825173927515,tasmax
39,14.907476097397108,8.322439112700645,20.241303174311213,tasmax
40,14.970287406600145,7.9821429305406335,20.359905983404108,tasmax
41,15.241588572335209,7.467740453035965,19.53643334362908,tasmax
42,15.285360840812952,10.379870995016848,19.31335760712984,tasmax
43,15.22534617741859,9.196585499585066,20.277928378730017,tasmax
44,14.854571883170273,8.325660250005457,20.81943167431369,tasmax
45,14.911680399916827,9.119653204403749,20.576739697300948,tasmax
46,15.192384046563632,10.952545793613089,20.669215954004063,tasmax
47,15.707743626518427,9.84673157475564,20.73429987593297,tasmax
48,15.887537332961784,8.846663231083346,21.62384172762586,tasmax
49,15.907034128130004,9.579618575848064,21.158971660684006,tasmax
50,15.614376057915653,10.48595990111735,22.248910626624784,tasmax
51,15.871692346131889,11.63217977948858,22.224651242106933,tasmax
52,16.2280329937805,11.778250602778872,21.75407249202552,tasmax
53,15.765243094926612,10.842234457542546,20.668316947622348,tasmax
