day,mean,min,max,var
1,14.48187439807904,8.349374716647247,17.877837386920156,tasmax
2,14.282085977479529,7.928047794164785,18.29510052803364,tasmax
3,13.79626696188686,8.923348155351972,18.164386796823003,tasmax
4,14.48630164090878,8.819244749697019,18.077585296245395,tasmax
5,14.417729666305686,8.432668389455547,19.94706313000469,tasmax
6,14.265228238040777,6.91664820667619,20.31168359368177,tasmax
7,14.046992965398411,7.161687961340772,19.164723806146373,tasmax
8,13.671135400764785,6.691157433535099,19.34615027287237,tasmax
9,14.056259746305791,9.683665879976951,20.826601255688296,tasmax
10,14.13064496369184,10.9012626847694,21.038017554647936,tasmax
11,13.943983013184528,9.837047069075904,18.585820846028643,tasmax
12,14.63498016677305,10.439145979810972,19.644351862769746,tasmax
13,14.818953579955572,12.326787197125038,19.748401539376506,tasmax
14,15.056210158626865,12.246381960495013,18.363469747306564,tasmax
15,14.911291283886433,11.149184835823933,18.36492908081085,tasmax
16,14.55065846151006,9.18781622640229,18.80349654590056,tasmax
17,13.755528934506682,9.14589494337042,18.281260331368703,tasmax
18,13.485831823238412,8.991579475075477,18.36244502529407,tasmax
19,13.839343968148777,7.791219821108751,18.5370642358604,tasmax
20,14.09073196412302,9.188689939288835,19.58024726822851,tasmax
21,14.102228152624669,7.852956279942253,19.545309351944205,tasmax
22,13.880893657475694,6.459684899231834,20.15426544522023,tasmax
23,13.763264933610897,7.244788420479105,20.60567008078413,tasmax
24,14.374607796729576,9.24254350036114,20.69000870203425,tasmax
25,14.931751493081668,8.355857842281242,21.10724959298926,tasmax
26,14.795419896187404,8.035888261794671,21.32103602403393,tasmax
27,14.609026514071026,8.471809585979816,20.99406453454988,tasmax
28,14.930176107105748,8.020340205463796,20.70834506088569,tasmax
29,15.165261914607044,7.640651749986325,20.51655173530772,tasmax
30,15.58262369533607,1.9671505090417176,20.8177633998704,tasmax
31,15.732677709921193,5.632786817445249,21.33839649381339,tasmax
32,15.767915183743884,8.62327469186497,22.57973081409781,tasmax
33,15.930936740181751,8.102439055136681,21.21700176029324,tasmax
34,15.648060230046635,8.386325666590603,20.694725546065417,tasmax
35,14.926236336982624,10.21912173541735,19.45736706145311,tasmax
36,14.354096094386048,6.60395808825085,21.218811299684663,tasmax
37,14.3770107330007,7.177172741421138,19.28914232727475,tasmax
38,14.574504024702122,8.815211578737914,21.55762077069955,tasmax
39,14.090439443139152,7.7700094394990495,18.95358569223033,tasmax
40,14.404286868097977,8.433328422584879,19.951769661029275,tasmax
41,14.93877288179509,10.38097829665571,20.78277724104138,tasmax
42,15.13456889075612,9.711877712226052,20.5905802511312,tasmax
43,14.68190749990861,9.228910874989047,19.04276094194879,tasmax
44,15.40511799379949,10.198472931392292,18.63701721630145,tasmax
45,15.59335195812591,9.249981134348989,20.735815380601487,tasmax
46,15.787799210048473,10.06720711066993,21.1339750862182,tasmax
47,15.643544568340756,8.746293993808235,21.705749220488244,tasmax
48,15.576433791887382,10.11928669927047,19.671696504491884,tasmax
49,16.42618244334942,11.978117116329289,21.53216329709908,tasmax
50,16.70783543995138,12.134434989164207,23.44284801998157,tasmax
51,16.409657836830817,10.410847889767474,23.38250361384361,tasmax
52,15.74658947314884,9.891935803540257,24.66486262913841,tasmax
53,16.358332704187653,10.001347512038084,22.25964228493587,tasmax
54,16.123406581429187,9.388513811974995,23.990697243226723,tasmax
55,16.141866057047164,9.782124805421503,25.99339553195607,tasmax
56,15.945369287060654,8.133348000267,24.220397947153884,tasmax
57,15.912345149699654,9.28080242549566,24.405188875823995,tasmax
58,16.004689495936486,9.464593176116216,24.27854355048462,tasmax
59,16.293510515785574,9.693967261163628,23.991396860762293,tasmax
60,16.37863419940165,7.896597706488141,22.29046696053768,tasmax
61,16.76652490152253,9.122679583940348,22.392085149785665,tasmax
62,16.73796157874011,8.681928231640391,25.18824679812776,tasmax
63,16.559158447808343,7.653907707999327,24.574595479123943,tasmax
64,16.944240020498533,9.87415544771868,22.287663897374173,tasmax
