day,mean,min,max,var
1,14.856419774022838,9.888382061466915,19.755264879802944,tasmax
2,14.042793706726354,9.632284505225064,18.75282222714936,tasmax
3,14.009386376380412,9.60212290135291,17.9227939318156,tasmax
4,13.526666242053327,7.914376454798733,17.675321197071934,tasmax
5,13.547429422061205,7.196601711981912,17.565042500491824,tasmax
6,13.719021121496972,8.502472898038542,17.90961332664126,tasmax
7,13.692303364134313,7.248139916189117,17.288120923089362,tasmax
8,13.994768264980443,9.10059970035882,17.418726975277746,tasmax
9,13.748406958808754,8.076616714358632,18.13295248247512,tasmax
10,13.530335331747269,6.759539340215008,18.83472916175042,tasmax
11,13.515237659475195,7.726949383916419,19.35830303617264,tasmax
12,13.85026082289439,7.510798081237001,18.733534525892324,tasmax
13,14.213840277764255,6.819671891445852,17.93002649920658,tasmax
14,14.307423664935625,7.872281324706506,19.160982301242825,tasmax
15,14.189307316705762,8.013949599467622,19.696904827503303,tasmax
16,13.932627916871246,11.771486379068511,16.47804915596111,tasmax
17,13.709501283570468,8.692207884428765,18.08629555210445,tasmax
18,14.074656685702909,7.124426588647488,18.8731696155998,tasmax
19,13.753137146558618,9.003108408888181,18.309603898162937,tasmax
20,13.605922098718075,8.023033848278782,18.06368789874396,tasmax
21,13.431540303521606,7.165718795180894,17.300240263720127,tasmax
22,13.628159506614256,6.489278253204084,18.22798616282072,tasmax
23,14.043312099696076,9.138250449160443,20.23172013827492,tasmax
24,13.730025820038184,8.819222925770163,18.626233708927565,tasmax
25,13.990640834877183,10.018728467975148,18.29404147732181,tasmax
26,14.372992624864697,10.209062222630797,19.219752727357307,tasmax
27,14.289806012517046,8.521617216024204,20.88140001803041,tasmax
28,13.965307900036343,8.680732803465746,19.79011538229231,tasmax
29,14.34387066710772,9.346533256998706,20.91822361457694,tasmax
30,14.785360521810276,8.871581912669937,20.48429018033688,tasmax
31,14.886650670258284,7.736968779747133,20.078689442375573,tasmax
32,14.749660653064332,7.807871020247673,21.84397141044528,tasmax
33,14.956366929910647,8.051383707687386,21.30672173774161,tasmax
34,14.298025270901178,7.516762286202355,20.160366856757573,tasmax
35,14.532106609914532,11.39616793272668,18.996522247346537,tasmax
36,14.984527311632377,11.38761724772752,18.853415081146142,tasmax
37,15.063330725066088,9.125892498208692,21.21456570111849,tasmax
38,15.697265196954628,7.878098165449624,20.504137330563328,tasmax
39,16.075411203133672,7.288655027601129,21.04041357015548,tasmax
40,15.876497307651524,8.222590695792789,21.7289370221032,tasmax
41,15.362778308013002,9.200581122564842,20.720828647979623,tasmax
42,14.7802729642254,8.868041432213076,20.815455474998647,tasmax
43,14.589854271662906,7.243586672450119,20.981817545635074,tasmax
44,14.688085991964927,9.226927168785164,20.25136556557827,tasmax
45,14.27070104017282,7.03775869786423,19.73036916849928,tasmax
46,15.034050607714356,9.837994007631094,20.30420090211993,tasmax
47,15.140418057303544,10.948647586499156,19.928731187455643,tasmax
48,15.637003607587088,10.182096773272368,21.172941889253053,tasmax
49,15.163927486075746,9.448531865380131,20.164001277219416,tasmax
50,15.30569762451706,8.870807824054703,21.683881705039173,tasmax
51,14.90166084525068,8.739053891798106,22.125720948101755,tasmax
52,15.859860862004927,8.20527692897857,25.37183859495712,tasmax
53,16.323626654432214,10.054523354320471,25.259591473794497,tasmax
54,16.435325162623077,9.333618051350696,24.73948994244001,tasmax
55,16.48670184765191,9.136042170339037,23.939816369996528,tasmax
56,16.610993063016075,8.594612136915979,25.179947532345185,tasmax
57,16.392188456165837,10.628047710735713,22.45353180506562,tasmax
58,16.866285599864003,10.857934519095016,24.791761635223068,tasmax
59,16.63770357656596,8.67640367129648,23.65670308418981,tasmax
60,17.306534259624666,8.636515196300028,21.68594166983436,tasmax
61,17.565988394265908,10.508481166353404,23.32997122348354,tasmax
62,17.719333349188307,10.840493718056548,25.46766725617025,tasmax
63,18.010056722248862,9.930459091194136,24.134275917991825,tasmax
64,17.19522099996648,10.17689967473994,22.11086952019312,tasmax
65,17.095440184280157,10.550075269544966,23.85861228322643,tasmax
66,17.503068946406156,10.171713928927556,25.434816388428903,tasmax
67,17.200644387448385,10.96790751277692,23.370666122673267,tasmax
68,17.374053519643063,9.929279465908085,26.21704994443539,tasmax
69,17.524576077130476,10.986209924113442,27.72997589504738,tasmax
70,16.919466137120796,9.970617246006636,27.755046462053464,tasmax
71,17.10667369201415,12.154668340778253,25.69667354730671,tasmax
72,16.789151312921838,10.421540445508992,24.294668667392106,tasmax
73,17.150663198385548,9.937891254419934,24.53141131867324,tasmax
74,17.82642632182645,11.600281568863496,24.524314654598268,tasmax
75,17.26109337798441,13.241375008706934,23.797582297379165,tasmax
76,17.347241979159367,12.293201117075222,24.8734666224934,tasmax
77,17.118306544515058,12.04186178650885,27.446045802144454,tasmax
78,17.19771829904426,11.969406797559238,23.523598732527752,tasmax
79,18.28203046369798,10.884518688492662,23.38713323467828,tasmax
80,17.940800840150757,11.760828425547516,23.903607614921327,tasmax
81,17.896947986083223,12.367704952503138,23.48315815328321,tasmax
82,18.02041265676512,12.406238955053034,25.74403569666381,tasmax
83,17.988022914384064,12.102116681301858,24.004560732789177,tasmax
84,18.253599258543748,10.35636809311391,23.652215887161063,tasmax
85,18.676490885501444,11.517456548584876,23.632105272179547,tasmax
86,18.60583105311588,10.84393223491928,23.421958216462333,tasmax
87,19.07983375440472,13.726786641397108,24.102910319966163,tasmax
88,18.948277915580903,10.965061960329749,25.11599945076572,tasmax
89,18.513041484724468,11.645056124062108,26.37069330308845,tasmax
90,18.957117887938715,13.064626274310296,24.878116572872127,tasmax
91,19.07945342577391,12.933762252550874,25.92955394383633,tasmax
92,18.61768952439299,12.63627107478564,24.859820645205165,tasmax
93,19.18617025552216,12.285012884732836,27.94129185205705,tasmax
94,19.01974995383828,11.95508622052756,28.39944715854227,tasmax
95,18.269494925553285,11.510154020131273,26.262633635127017,tasmax
96,18.42816203437093,13.108531454549365,23.4574486329702,tasmax
97,18.472937181279363,12.772934124254563,24.2346783197002,tasmax
98,18.97149409433369,12.414763920612655,25.83162566743113,tasmax
99,18.86022384888517,11.374084184996546,26.356621989229165,tasmax
100,18.5683506564996,14.005186859435124,26.1343785913839,tasmax
101,18.534780577933567,11.708243695787418,27.77861419777016,tasmax
102,19.037106237993985,12.909464803597226,26.372745010709515,tasmax
103,19.08354398310712,12.024423245181389,28.355842290660927,tasmax
104,18.887263820250222,13.150792284219396,26.24016343010637,tasmax
105,19.160632813644263,14.292024631812817,24.711950220747088,tasmax
106,18.95051642815128,13.993120366674148,24.75475253242559,tasmax
107,19.270916509367733,12.752183271660083,27.2849761566032,tasmax
108,19.26802532077749,14.219734407525667,26.83921873693213,tasmax
109,19.811986067996408,14.204135491553764,25.25709818711982,tasmax
110,19.79291005862503,13.955867954453332,26.86512243378964,tasmax
111,19.75542450646682,14.514821345557154,25.042457281066024,tasmax
112,20.61428538942745,15.008426939199513,28.16840949275117,tasmax
113,20.4294812533246,14.28823028353035,26.70419293568172,tasmax
114,20.098369276129365,13.155689035445096,26.646276050974457,tasmax
115,19.639870540495416,12.40549181538396,26.337405684631825,tasmax
116,19.5003286717309,13.021874641101864,26.21579004449837,tasmax
117,18.96772943832156,12.2585442630289,26.683941247023583,tasmax
118,19.08184611361032,12.566064454787275,25.13959658447445,tasmax
119,19.031920992744787,12.739531928823888,24.89023462998076,tasmax
120,18.59403216809641,14.52779052525854,27.595899361953546,tasmax
121,18.86507593158021,13.136643745122823,26.762724263720187,tasmax
122,19.224620401851137,15.342784493132545,25.847056166367167,tasmax
123,19.570153519375104,14.863612990432111,27.4729340532232,tasmax
124,20.181498429535985,15.72843127081597,27.27988338742592,tasmax
125,20.238442225160167,14.470694976770249,27.831816563983715,tasmax
126,19.49605289893597,13.275229409697165,29.35860994738436,tasmax
127,19.840467135635297,14.072935958745893,28.50225512528074,tasmax
128,20.219792847307524,14.388469059942356,27.01838362045666,tasmax
129,20.53226308595815,15.754039625610051,26.323098085637355,tasmax
130,21.61065133601469,13.633203994391875,26.47529554428931,tasmax
131,22.412668686427896,17.79998521645376,29.07945227135794,tasmax
132,21.77133224550615,15.45843108323239,29.75371752424282,tasmax
133,21.517451383489814,16.78061459910247,27.532207255762927,tasmax
134,21.195028196776857,16.28488044295813,27.90957400957416,tasmax
135,22.112010018117747,16.44766783187348,28.2045280636504,tasmax
136,21.62025294974281,13.619617877780785,28.49767919641413,tasmax
137,21.732253263389914,14.35530695161281,28.449427173251213,tasmax
138,22.27287076910181,15.758586950483608,29.18617925356197,tasmax
139,22.471104206051454,16.31583196522128,28.79480027001222,tasmax
140,22.87833800808524,16.203623114590034,29.994796882968203,tasmax
141,23.477770348778503,17.53352119400258,29.67696312805485,tasmax
142,23.16284345035024,15.218707865347897,31.91368002696228,tasmax
143,23.680622023065386,17.287234802843308,32.422808041403144,tasmax
144,23.465250598845376,14.81735369370857,29.60175523222165,tasmax
145,24.23327080473724,18.958475931084184,30.3921795210744,tasmax
146,24.60576881670945,17.241335568236646,30.50050445884122,tasmax
147,24.24549661349416,18.137480605590547,31.73147057575642,tasmax
148,24.44535477009712,16.897570537616446,32.23209571380646,tasmax
149,25.228869749029784,19.38064890963143,31.68319914890445,tasmax
150,24.4647723305918,20.116181994099016,31.717824315868413,tasmax
151,24.14778542399116,17.11090188433034,32.62937799303013,tasmax
152,24.6362367492212,20.78756049691044,32.34262866792246,tasmax
153,24.909032283005057,16.108308967506133,33.096971288104704,tasmax
154,25.157138794323423,18.810192972773883,31.120289067570432,tasmax
155,24.228650278464777,19.09567779240457,30.90279253663606,tasmax
156,24.943620661693625,18.831236227909333,31.39528852176988,tasmax
157,25.00535877832822,19.337981888375964,32.380889896772,tasmax
158,25.44509461983684,18.18542079390465,33.03988944372709,tasmax
159,25.76636635104313,20.4517730208696,30.77761750734496,tasmax
160,25.76874277215823,19.1648281516854,30.737736569561783,tasmax
161,25.808948847184947,19.114221983534684,31.25287172408252,tasmax
162,25.33770679922113,19.4930045770711,32.41552214167013,tasmax
163,25.302031200350665,17.630392259008158,32.20545554260261,tasmax
164,26.18387720759544,20.71241352825697,30.74202907765973,tasmax
165,26.799181361857123,21.81488632701,31.218002787283133,tasmax
166,27.35788727529748,22.293889371655947,32.65123592877067,tasmax
167,27.971272384471742,20.771378628253167,33.74216044978441,tasmax
168,28.09730847835898,22.17452533422896,34.41902524295832,tasmax
169,27.86569409372572,21.321482557269302,32.491496885031246,tasmax
170,28.19099586335181,23.073294643953183,34.12052363529425,tasmax
171,27.85756817638276,22.24485704004446,35.630299216684165,tasmax
172,27.901435971208848,22.26177063812445,34.66532595110869,tasmax
173,28.109239026979463,20.43305212895794,34.689813081958974,tasmax
174,28.112610816557165,22.90789681740264,36.261194095953016,tasmax
175,28.48605864504912,23.588658076622146,35.19344363339313,tasmax
176,28.875378370598224,21.84485610571582,33.48758118373992,tasmax
