day,mean,min,max,var
1,14.184695222039808,8.79932471842155,20.02467883336833,tasmax
2,14.44905304428504,9.246577134217857,19.066624591467853,tasmax
3,14.640442749902476,8.17907026842739,19.97597772548936,tasmax
4,14.470186941560293,8.420011080154392,17.583566904046947,tasmax
5,14.529188007986663,9.533184335982876,18.949084725304463,tasmax
6,14.476660936373262,11.019454842451244,17.735011394417025,tasmax
7,14.465666297329111,11.142055653185212,19.10685821218188,tasmax
8,14.600290244316303,11.579126254223562,19.813928800651578,tasmax
9,14.304184473542335,10.810051427431722,18.75512887416712,tasmax
10,13.973049372266788,8.13996292579797,19.728327116702403,tasmax
11,14.012078711573782,10.08197536763669,17.503496885531654,tasmax
12,14.28182355547951,11.120493212974088,17.840365193104574,tasmax
13,14.0384358697929,8.053680027428088,18.38199837825025,tasmax
14,14.053264775242235,7.256948552178611,20.06394575981905,tasmax
15,13.891250186787296,8.510365030525632,20.562475481041453,tasmax
16,13.817109516698704,9.128968740441533,18.876180011658008,tasmax
17,13.690267122355316,6.96451884930847,18.9182121998226,tasmax
18,14.392932356747128,7.470511013061251,19.491311777526665,tasmax
19,14.207743406922964,9.972936174915803,18.189677293231103,tasmax
20,14.323771291115383,7.3130539178552,19.02747350838761,tasmax
21,14.217713479895592,6.826313021291975,18.335257681025684,tasmax
22,13.87715661308434,6.5603339312842825,18.95685377143373,tasmax
23,13.72530826510022,6.238002322694929,18.40655434452937,tasmax
24,13.421786535835462,8.957350264800834,20.23166508148934,tasmax
25,13.574970575506756,6.314049595873216,21.7645813224959,tasmax
26,13.222773848657058,6.218848934302709,20.84005896148618,tasmax
27,13.073273132820365,6.80038956992218,18.821281771753124,tasmax
28,13.43815702412105,5.860595385002705,20.86642766485817,tasmax
29,14.177176867115488,9.090222134536036,20.36987566921126,tasmax
30,14.641861556578432,8.795090912068478,19.5414226074371,tasmax
31,14.53851442243664,7.821635521796409,19.6240988747462,tasmax
32,14.47962200250339,8.788752493087074,20.01222278954061,tasmax
33,14.564319598249606,9.701391841659234,20.940100674338577,tasmax
34,14.586888284149008,9.389305531139726,21.48745961304532,tasmax
35,14.607848773088213,7.124558288541421,21.01770660285964,tasmax
36,15.100443584704031,9.59806374276198,21.14167843050488,tasmax
37,15.051273680693336,9.67311322982261,20.534533314821804,tasmax
38,14.58757124681583,11.303953073530334,19.854765597707903,tasmax
39,14.824248467695035,7.930649138832421,19.51475720524769,tasmax
40,14.909810237102375,10.300568796967775,20.940896765311468,tasmax
41,15.282993840328034,8.086360545531129,22.231245921793363,tasmax
42,16.13191527610605,8.92710961928632,22.45321923158343,tasmax
43,16.413053379148128,10.00295514400096,21.513117809045337,tasmax
44,15.953570683400178,7.530208258872122,22.59588018563704,tasmax
45,15.959890321399564,9.651488998658907,23.20305119940182,tasmax
46,15.656982233135215,8.10862855514478,23.13826065533717,tasmax
47,15.448108991069182,9.541982892859922,20.634155139275148,tasmax
48,15.674730174108756,9.43355350717952,21.4453693954286,tasmax
