day,mean,min,max,var
1,14.357813523035212,11.065138984997557,18.03115289999219,tasmax
2,14.228765391371864,8.832003251959181,17.668696130661065,tasmax
3,14.35999685108224,7.309073124247191,19.646004166194004,tasmax
4,13.86851018271773,6.153034599505572,20.37019512159012,tasmax
5,13.621496024492224,7.413344449142487,17.87122913193394,tasmax
6,13.270202727064962,9.23468489942993,19.253415590494544,tasmax
7,13.393213167559733,9.070539117118493,19.4458146685405,tasmax
8,13.45905692812297,9.457751807358298,18.78673985193217,tasmax
9,12.85704854762654,9.050454252409253,19.2643841105318,tasmax
10,13.330212771857443,8.712304650526512,19.611781065828016,tasmax
11,13.573024168350711,5.496472045677649,17.64475713160487,tasmax
12,13.72658326513681,8.281448265696588,16.941078017055872,tasmax
13,13.977378431143242,7.412917810231177,18.08873533322788,tasmax
14,14.351179947346283,7.056011139015343,20.792484957053748,tasmax
15,13.814286062938724,8.969908733963786,19.876710081499983,tasmax
16,13.7007313746012,9.347193856206388,19.55599584426641,tasmax
17,13.79056239406913,7.707422597804519,17.564119037772677,tasmax
18,13.724526029170685,2.8970397741277543,18.90570826137656,tasmax
19,14.047275601548478,3.676160680441628,19.2401357661434,tasmax
20,13.976705405894512,6.663966563699618,18.878310154232928,tasmax
21,14.16271498658589,6.513538327312817,19.84489981902456,tasmax
22,14.364626445399743,8.436471995933351,21.45050726194049,tasmax
23,14.579204982408871,8.909138023202944,22.075791569347103,tasmax
24,14.706052639563804,9.143760806885904,21.36269375041147,tasmax
25,14.621827969495628,7.505553434711597,20.759089675786782,tasmax
26,14.167561989909808,7.621979690794733,19.38535704456683,tasmax
27,14.066359403050551,7.126659284917148,19.5436146030092,tasmax
28,14.23120330354247,8.220986949672456,20.11447908709812,tasmax
29,14.148608555576295,6.89962342019522,19.97986488164063,tasmax
30,14.186871642617602,7.774878311786676,19.80704564799567,tasmax
31,14.211381193735209,8.345347936343096,20.9001897812004,tasmax
32,14.612819961109128,8.85160748652603,20.889624279032294,tasmax
33,14.811955959130875,8.473080663160808,20.95976546696989,tasmax
34,14.574186729479369,9.45165026274622,21.810067809441136,tasmax
35,14.728372719505762,9.53022155023761,20.634476090587,tasmax
36,14.72012966395146,10.980235060469989,18.37676489537945,tasmax
37,14.805502646595164,10.002000182304538,19.51556026721683,tasmax
38,15.030821180059162,9.597044269621586,20.271697448426856,tasmax
39,15.203755213751794,10.02715449823214,20.4149926457597,tasmax
40,15.17497559666708,8.88080362612956,21.86415630185993,tasmax
41,15.43990528895663,6.1957707306930105,21.68314132128426,tasmax
42,15.079211518104715,7.796463397994374,22.34630008782649,tasmax
43,14.82377197233992,9.53619171128057,22.28304706215582,tasmax
44,14.176908496255695,8.011035995874252,20.46991898101425,tasmax
45,14.343752637905697,7.668222579178397,20.57906324097124,tasmax
46,14.729885585459918,8.676158564651372,21.52321707566876,tasmax
47,14.943526172026695,7.219206164271277,20.8731947644692,tasmax
48,15.815193143358629,6.937710446903384,22.054924073438546,tasmax
49,15.829154434740015,10.19618321594669,23.245728166371293,tasmax
50,15.557281939993178,9.817880827182304,23.98092948084027,tasmax
51,15.441572672241666,9.909565453715606,21.19540015898076,tasmax
52,15.396037710167716,8.71656185531219,23.62488836730009,tasmax
53,15.66232879082812,7.38973382577448,24.71876436997763,tasmax
54,15.255597228425938,7.865387649883609,23.00218654326303,tasmax
55,15.741960850453582,8.424249402053242,25.062609013815308,tasmax
56,16.273028420288785,9.293228575499777,24.813172575747465,tasmax
57,16.637650364724006,9.256237600698762,23.3771997571276,tasmax
58,16.737167428771883,10.420160337682024,22.138040361565025,tasmax
59,17.39171541658384,10.48744565740042,22.442305492824563,tasmax
60,17.609174831899555,10.822065267573551,23.941448156340808,tasmax
61,18.01478300539042,12.939520872991125,22.50713592218928,tasmax
62,18.27032960173125,13.12851430858838,25.09411683405205,tasmax
63,17.894137262072995,12.13592888623774,23.2956614860817,tasmax
64,17.513303881363207,12.298329833663376,24.4018917210052,tasmax
65,16.926870643918413,10.116635078754422,23.22054608970144,tasmax
66,17.353850541067576,9.150668636300471,24.12178358642285,tasmax
67,17.11817990141299,10.646260370035176,25.458665104701453,tasmax
68,17.48572312199086,11.00811901658164,26.31773946017034,tasmax
69,17.63475518235812,11.436272978485828,24.49669112844796,tasmax
70,17.49108253195324,9.33002787846795,24.65750396493689,tasmax
71,16.67909477555244,6.252045193664472,22.871583969704144,tasmax
72,17.0413775075492,7.011875980989701,25.841277623232685,tasmax
73,16.524210160147778,7.394247209742195,27.068281518675764,tasmax
74,16.758346444333288,10.170281687228393,25.611980184228567,tasmax
75,16.327005538266327,10.457480265907876,24.83826089749032,tasmax
76,17.33935020781304,10.452584532530988,26.62603954332821,tasmax
77,18.16162666107701,10.93345524133732,26.452612974628547,tasmax
78,18.755411785032024,10.869888322424332,23.707330709651863,tasmax
