day,mean,min,max,var
1,14.059648441647123,7.31900499032467,18.943100026931287,tasmax
2,14.059957481986864,9.07697304577376,18.143304498718024,tasmax
3,14.35653028212419,9.89304246873309,17.86673690080496,tasmax
4,14.092722857133465,9.314742609620057,18.678245827833024,tasmax
5,14.289579710416742,7.520133618458484,19.32296362832576,tasmax
6,13.878237381565071,6.037133952709468,19.981727132338,tasmax
7,14.28753375229272,8.729022196751496,20.003687651008693,tasmax
8,14.311690050997129,8.411238540113665,18.90721653974166,tasmax
9,14.029070528649136,9.836045558756776,18.685648039072785,tasmax
10,14.2249614867551,10.04263356185909,19.705969718136995,tasmax
11,14.243681655051272,8.601316692089497,17.60227326258234,tasmax
12,14.503985239379489,10.12185292790577,18.676842935266524,tasmax
13,13.65357758131345,8.784043415949537,18.71890065254229,tasmax
14,14.07139698549933,9.183260312641114,17.838496398159556,tasmax
15,14.121954941924582,10.807298699773698,18.576681462720515,tasmax
16,14.23188455602708,7.394879238042968,18.554566925682032,tasmax
17,14.551108426911371,8.079329873202306,18.35246728635442,tasmax
18,14.508437823958202,8.612951931392052,18.33013765485612,tasmax
19,13.832213381896974,5.930412728353248,18.94896329323837,tasmax
20,13.757151281934757,9.350493453893982,19.983469535327,tasmax
21,13.653015933452911,9.452739790349534,19.147048514064576,tasmax
22,13.54059744840662,7.81627652985317,18.86890659128326,tasmax
23,13.154161612053125,6.981622646432643,18.634383472369333,tasmax
24,13.16796923004485,7.357743621902021,17.45253763073175,tasmax
25,13.285640883119807,9.702868613299415,18.39167106309939,tasmax
26,14.059308713620329,9.071381250189834,19.899370587213014,tasmax
27,14.58535095900324,7.746480647886853,19.65517005205567,tasmax
28,15.014679878545968,8.828706006540283,19.87839794631421,tasmax
29,14.450640799620402,7.642622282955747,19.20494640492109,tasmax
30,14.527865823362742,8.92364130847691,19.538575049972373,tasmax
31,14.41056952841742,8.712943968851976,19.22769170461604,tasmax
32,14.190750393866823,9.448891141854569,21.10563684372292,tasmax
33,15.167225940996564,9.422732318868295,19.768545492037628,tasmax
34,15.30352055421527,9.861713793723686,20.193984895363496,tasmax
35,14.921598234657855,8.735409138162051,22.80493576140016,tasmax
36,14.768733408853144,8.684587843794628,19.882411456517257,tasmax
37,14.958320625083946,9.924955079269337,22.318255843278024,tasmax
38,14.9469616272493,8.959431832796508,21.076454300019,tasmax
39,14.98987416923934,10.526987742934,21.102398988075496,tasmax
40,15.441522500368013,9.408025503057504,21.73151779709412,tasmax
41,15.31124924444044,8.266647634914069,20.9594174498494,tasmax
42,15.047156521299264,6.361484362839772,19.6434804518981,tasmax
43,14.934712455476864,7.21864499712913,19.67532596575401,tasmax
44,15.341133039469865,8.168543139553643,21.09037041657522,tasmax
45,15.459624363062543,10.24218621571845,19.83114214304162,tasmax
46,15.589106314925282,11.775572464427,21.216194470310167,tasmax
47,15.139770779257912,10.04750267361478,20.00298784130956,tasmax
48,15.65532672266152,10.290217892394782,20.04411575829797,tasmax
49,15.315891204158648,8.037017090867796,21.741585926140967,tasmax
50,15.59490454522339,8.729621568202374,21.64020309618133,tasmax
51,15.771284847147909,8.086296120312268,23.296237551988,tasmax
52,15.2411005788262,6.338817155573649,20.70065030611575,tasmax
53,14.680712360974972,9.482206290489325,20.42324207856338,tasmax
54,14.107909782628498,9.971625964202456,21.419819155118084,tasmax
