day,mean,min,max,var
1,14.6715501681136,10.525513773591264,19.04480756527898,tasmax
2,14.224235294896117,9.43741837332536,19.10524534218971,tasmax
3,14.044110848342855,9.667652990923546,17.90773203289823,tasmax
4,14.125239398284664,9.77777830490494,17.667060153076836,tasmax
5,13.834320420413787,8.985095896957105,18.633692994357705,tasmax
6,14.031889152467295,9.854256506770396,18.45240301955625,tasmax
7,14.032869440845094,10.257780061528464,19.25856022101975,tasmax
8,14.14504588018919,10.787990216162251,19.67806335123101,tasmax
9,14.425752193812023,9.401775368414622,20.33764335096085,tasmax
10,14.475292815208084,10.592229750231075,19.54724052829085,tasmax
11,14.041370856160125,9.755274831551889,19.69389708308013,tasmax
12,13.983957751698869,8.059877012243645,18.74287965332754,tasmax
13,13.596644408365664,9.798934497620388,17.735711690298636,tasmax
14,13.52082491180136,7.659695053456811,18.02148166422998,tasmax
15,13.089963312308637,7.050583442002383,18.873779375750605,tasmax
16,12.920267801366467,5.31588313723395,19.28236155852221,tasmax
17,13.60448772870506,6.560895109084616,18.47312202184301,tasmax
18,13.835694536102514,4.926066119030334,19.55519894057345,tasmax
19,13.76261363529786,9.13710904815652,19.753843679924262,tasmax
20,13.252506098986789,8.631985720103023,19.278197896473326,tasmax
21,12.77600072393573,7.675796445527199,17.557325543309222,tasmax
22,13.195189728382182,8.001096764756536,18.031769886200973,tasmax
23,13.864438468850688,8.314923582898592,19.0090931845964,tasmax
24,14.311405163599147,10.119302724010495,18.293661407946487,tasmax
25,14.261679712603488,9.672398853716071,18.04585519021732,tasmax
26,14.163400300512162,7.960766704687464,18.092301213698583,tasmax
27,14.440074809677697,9.458094295031062,19.93159557850746,tasmax
28,14.641614269707164,8.359674473002697,18.621690033762363,tasmax
29,14.71300464705858,9.796495809123524,19.91484176793781,tasmax
30,14.421947852585932,9.561082137835363,19.80389627682175,tasmax
31,14.84108538821256,8.321164199452953,21.124080853859567,tasmax
32,15.276324615538858,9.633425276649646,22.437710012407912,tasmax
33,15.060326446592068,9.267848294006114,21.073991546097947,tasmax
