day,mean,min,max,var
1,14.042274760567931,9.050253128858392,18.91254745103721,tasmax
2,14.296999586564883,9.67643985195417,19.62099311500404,tasmax
3,14.678670345800295,10.084383471999017,19.65065483905957,tasmax
4,14.525652061252412,11.066512887619204,17.780579331954552,tasmax
5,13.690390259849917,8.876034865117127,17.96360581210536,tasmax
6,14.086393823294792,8.876920786671057,19.79863271478151,tasmax
7,13.949548099464304,9.134305249928364,19.2622741149335,tasmax
8,13.42804116354051,8.909175364236955,18.27492884789791,tasmax
9,13.23355634469834,7.861393360125078,18.3860752054945,tasmax
10,12.990193986887846,7.267174301159445,17.861906412156625,tasmax
11,13.328599266870018,7.426717451062411,18.99946565713781,tasmax
12,13.625533697583686,6.875655564426149,17.667564654539458,tasmax
13,13.779502794147994,7.624463851927955,17.18817915490576,tasmax
14,14.028036278876074,6.235880293087391,18.269659431229368,tasmax
15,14.0633700636942,8.019427873877875,19.02136818286671,tasmax
16,14.057852605262156,9.39171604203888,18.99764203518304,tasmax
17,14.175996327602451,8.385688303669518,20.533277493825853,tasmax
18,13.927286215410602,7.364888902484584,17.333575891666026,tasmax
19,13.913857118693992,6.848154593940329,18.14304082527065,tasmax
20,14.37949205267444,7.776721512593602,18.88365686688573,tasmax
21,14.06122070886232,7.184266927043335,19.04734210174752,tasmax
22,14.059765869934592,8.07251960998816,19.09566528529361,tasmax
23,14.049545177581344,9.17689420460798,20.09240600996281,tasmax
24,13.295572751887466,8.90742505733568,19.39213257003545,tasmax
25,13.63751757739568,9.04675961431736,19.724534564034048,tasmax
26,13.91708126624564,8.307463443572976,19.87798357125701,tasmax
27,13.887958484043738,7.961472751598277,18.209614357225465,tasmax
28,13.754606423783624,7.887938965167739,18.337766435263188,tasmax
29,13.688833386983724,7.137467277413893,19.01516321494327,tasmax
30,13.959327713981915,8.565619174984267,19.704991905134047,tasmax
31,14.707727382664403,8.63582630473735,20.86634452715344,tasmax
32,14.583019937997708,8.52824425323663,18.251225982406083,tasmax
33,14.592854247862691,7.701890701835722,20.112403640314923,tasmax
34,14.2867586711941,7.583905595555149,20.41455927915641,tasmax
35,14.630563997858449,8.153235711666552,21.58343931473027,tasmax
36,14.606651554745625,9.3032191181059,18.83445102803321,tasmax
37,14.49516221424189,7.962377782948137,20.67438111376599,tasmax
38,14.941410980748822,6.2686736725590855,21.29641109146996,tasmax
39,15.252942037020016,9.712807077966367,20.16483140757128,tasmax
40,15.456649048906996,9.315544969743756,21.03360969777557,tasmax
41,15.577072493675288,8.664238216867611,21.814650336617625,tasmax
42,15.196795561839313,9.810650473418445,20.76214617362208,tasmax
43,15.14826200622943,8.298966971505463,21.31993345397456,tasmax
44,14.96085191056812,8.596869445597003,22.78640829726525,tasmax
45,14.82112354514095,8.860670493814348,21.589604347784025,tasmax
46,14.953554865893384,8.08861321088476,19.362957784778136,tasmax
47,15.055831904395353,7.317043986925264,20.071317215343363,tasmax
48,14.950703643580557,8.892142711801526,21.52925359899353,tasmax
49,15.002253742028492,9.272747213361868,23.2360261369765,tasmax
50,14.731527845525576,7.93747784640833,23.882388484612456,tasmax
51,15.26719392501258,7.693618287453114,20.045510747114538,tasmax
52,15.35989744561066,9.035497642675272,20.462389459999965,tasmax
53,15.482644046425152,8.811551004012143,22.806186519404825,tasmax
