day,mean,min,max,var
1,14.49621303869745,9.891741954504804,18.26732530395361,tasmax
2,14.690970129405413,10.665910182241037,18.86447082358168,tasmax
3,14.116736209445492,8.553085781342727,20.020981707751808,tasmax
4,13.69488482877688,8.595132650051955,19.51580969809324,tasmax
5,13.536250833363937,9.415375193515146,17.89183559876202,tasmax
6,13.638579314233064,10.030900246317778,20.43443355343518,tasmax
7,14.284674405423551,9.260657371885555,20.24074047610878,tasmax
8,14.691489394642677,8.07814776912419,19.365211768884443,tasmax
9,14.579089244264948,9.107875934001576,19.329480626331108,tasmax
10,14.47013187685894,7.525192003587936,19.583790636744297,tasmax
11,14.53037109828407,8.589361969524344,19.138104189338755,tasmax
12,13.786570892778924,8.011720431848378,17.88409970450726,tasmax
13,13.228427603177984,7.04320619559244,17.350019092291188,tasmax
14,13.44872453750211,6.2872078674350185,18.20998848080273,tasmax
15,13.404473166242804,5.0845956652795,17.80937630483406,tasmax
16,13.521514733082958,3.4898680064024776,18.099236869709983,tasmax
17,13.492888561657612,8.005960577700874,19.04165437035471,tasmax
18,13.857945062834528,8.236501708288333,19.1162693168389,tasmax
19,13.885118283126353,7.6246347836005715,21.28474534398666,tasmax
20,13.406769885575358,8.68441468441505,20.05557620019414,tasmax
21,13.235345218259765,6.634109077251676,19.214570483710933,tasmax
22,13.524883717974236,9.596967555841507,20.26895931685968,tasmax
23,13.793425753448728,8.648809317363488,19.207574880931432,tasmax
24,13.84700705472893,8.580691370401272,17.678518422853088,tasmax
25,14.171420237446576,8.98663372052276,19.390017971303138,tasmax
26,13.828482950596973,10.132440490838698,19.64522355372645,tasmax
27,14.335349312051992,11.291464436119972,18.879730510131186,tasmax
28,14.774414280923382,9.009685161555824,19.63074841623045,tasmax
29,15.026641394992147,8.89759243276886,19.10761069996297,tasmax
30,14.897023882832675,10.305504501299666,19.80545692331969,tasmax
31,15.005608737301584,10.119191997595582,20.07399632875508,tasmax
32,14.98008291350508,8.947969990754322,19.183533031029864,tasmax
33,15.30183609182378,8.059527716803435,19.79050710964057,tasmax
34,15.219248830492791,8.60835233554032,20.41712807423412,tasmax
35,14.808120786903322,6.765766955632014,20.693133143056738,tasmax
36,14.955336501363217,7.358407044638837,21.25578365491205,tasmax
37,14.876903744464077,7.19412616098668,21.2711909174906,tasmax
38,14.800168434128212,5.301603130577301,20.77904330079276,tasmax
39,14.703984508917427,8.239660877104038,20.269853139249257,tasmax
40,14.759694015969066,8.984164063578088,20.312622897062045,tasmax
41,15.04543124973046,8.181739827726158,19.440820760310714,tasmax
42,14.959685171119933,10.268212126347926,19.248093937617625,tasmax
43,15.10417845034963,10.69448078116436,20.159897402993987,tasmax
44,14.730841386453475,8.728059633576809,20.762233509732155,tasmax
45,14.671462594355695,8.920717254191036,20.37369004615735,tasmax
46,15.289787604285982,9.134993496098458,22.792892667264656,tasmax
47,15.498198994099011,9.336242747299346,21.647098758435604,tasmax
48,15.582956178254316,8.6017983959359,21.472903988747657,tasmax
49,15.623455135719205,9.412738101112636,21.33529881930929,tasmax
50,15.359497098954172,10.264087331213094,22.49539741241256,tasmax
51,15.612997827959791,11.36452477025963,22.48769219371105,tasmax
52,16.151153766722175,10.235036667588265,21.93075628690604,tasmax
53,15.691758465700437,10.74078779002986,20.64397985331657,tasmax
54,15.744820607648702,9.448613638479356,21.60812269276364,tasmax
55,15.991980670599862,9.55243062239085,21.98257613291588,tasmax
56,16.4466852901236,11.234736268911185,23.94782893719567,tasmax
57,16.90103225592934,10.550971608068036,23.48574199306237,tasmax
58,17.004989033092503,12.149665826356951,22.825953958905256,tasmax
59,16.265073066733265,8.676491537696752,22.90723656651499,tasmax
60,16.121961825349523,6.909329454360256,22.73670337284901,tasmax
61,16.571390930003833,8.965468812703804,22.62485657093916,tasmax
62,17.171682159607702,13.02353700400901,22.95484405234497,tasmax
