day,mean,min,max,var
1,14.746932577099304,10.257111972542784,19.392393239122978,tasmax
2,14.548075512417356,10.046666871080612,18.652749676218686,tasmax
3,13.903023849574147,10.004602691704614,20.66764559676796,tasmax
4,13.819377519887192,8.255720011387687,20.32143209560383,tasmax
5,13.723891929049922,8.821384629168545,19.23575524116085,tasmax
6,13.945422500483431,8.864048210160286,20.24253317852132,tasmax
7,14.364091555153632,8.133671645990166,20.613687126942093,tasmax
8,14.772071091519525,8.311216339226705,19.73012080337821,tasmax
9,14.6339044622293,8.520936810483947,19.029056031562167,tasmax
10,14.595885937146528,7.524026155697767,20.664038326922377,tasmax
11,14.62100342801409,8.912395849411745,19.151088634736865,tasmax
12,13.592465616381322,6.974809744850626,19.03386751957781,tasmax
13,13.358660080888797,6.945929318862202,17.649647421062667,tasmax
14,13.16203918744512,5.328973396132673,19.225428997545404,tasmax
15,13.165740308923834,4.012591241891328,18.94518718358636,tasmax
16,13.14617646742957,3.1421804473785824,17.127672316123753,tasmax
17,13.285297590855414,6.662850597261663,17.729151286570985,tasmax
18,13.572165634728696,8.223535243009003,17.949175591754976,tasmax
19,14.01535988071645,9.383121175073867,18.98340139313481,tasmax
20,13.561896599828296,8.028237359020752,18.875908498404453,tasmax
21,13.30606612294327,8.244598405496912,19.612476291352863,tasmax
22,13.48987549731129,8.097766582327566,19.442841804974154,tasmax
23,13.754788188250494,7.774869228416969,21.256740282009847,tasmax
24,14.338193216160104,8.23728500586968,19.89320920585145,tasmax
25,14.387380965093634,9.56773533455466,21.15324688936713,tasmax
26,14.277343264156976,10.122307575870805,20.538032594716125,tasmax
27,14.561690094422213,10.916721664658397,20.060809891431248,tasmax
28,15.078734865894717,8.421207551917918,20.456467281722315,tasmax
29,15.113998292304217,9.418718558026672,20.62430923747456,tasmax
30,14.855337858470554,9.506176864122969,18.828402057986143,tasmax
31,15.19114269181006,10.546852915988616,19.166575074255054,tasmax
32,15.126090495940655,9.265118266492305,19.26363048500769,tasmax
33,14.917924632198154,7.757294818585593,20.00196435491387,tasmax
34,14.960234038481106,7.456413151913967,19.83293524069129,tasmax
35,14.65368921729665,7.471397519325757,19.801173021885862,tasmax
36,14.728335297367668,7.557903097312979,20.982813800012003,tasmax
37,14.67386444964728,7.491927858165394,21.03331715069076,tasmax
38,14.671104839579543,5.532504820560959,20.166967027264768,tasmax
39,14.56792290674402,7.25255421588232,21.390393906964185,tasmax
40,14.687245918207,7.588487522426386,20.114192247624192,tasmax
41,15.025818698970506,8.073681670402479,19.52241841359888,tasmax
42,14.933336666717302,9.738734743246592,19.348630827710533,tasmax
43,15.27579328484048,10.58531412160598,20.8101525379298,tasmax
44,14.922273784881629,9.149995400795673,21.242601271069667,tasmax
45,14.774769454349478,9.42023265366466,21.384293034176345,tasmax
46,15.251040420364026,9.659219000644232,20.957989346667187,tasmax
47,15.43218231689452,9.200915857830053,21.599425179642434,tasmax
48,15.58164924377341,8.458821745996195,22.146741737801737,tasmax
49,15.606361269968206,9.854482991714072,21.58600063531561,tasmax
50,15.468190476418531,10.655275387185108,22.30925606545788,tasmax
