day,mean,min,max,var
1,14.301137840787076,10.1159544281381,20.38805007424209,tasmax
2,14.213097362888629,8.203365789214038,20.296655696202624,tasmax
3,13.843206189947615,8.569261137223291,19.993358832088624,tasmax
4,13.668686018680017,8.50245275969697,20.328720078792404,tasmax
5,13.963412452209392,8.177851285293574,19.63642362366681,tasmax
6,14.112262200599666,8.148981700917915,19.601379256524545,tasmax
7,14.170298473523722,9.258223449250211,19.1834295010444,tasmax
8,13.937056656133446,8.804042686647085,18.441822430095705,tasmax
9,14.10233178889968,8.473443985779607,18.97577758884064,tasmax
10,14.175859017962432,9.517343922181317,20.55950831833174,tasmax
11,14.260362007218664,10.732188151934704,18.55700298513029,tasmax
12,14.35282883053543,10.313710213905198,19.782002423399856,tasmax
13,14.765454017090237,8.703636322266032,20.67063633320271,tasmax
14,14.607251749294852,9.820765061837898,20.562372492514505,tasmax
15,14.378873820823696,8.12947396578394,19.550435484357763,tasmax
16,14.015426269441628,7.215898512490739,19.343389252121582,tasmax
17,13.663640493608971,4.837549124501363,18.49345707664763,tasmax
18,13.598957439976887,6.416295665108223,19.75283163494307,tasmax
19,13.606230211205435,5.444062476023989,20.55746479892595,tasmax
20,13.555119023458015,6.271280049783429,20.17325028561505,tasmax
21,13.558151506753,8.62521783391734,20.406223710784808,tasmax
22,13.637725074054348,8.886303381742099,18.40415829193936,tasmax
23,14.023938156303425,9.91587942944201,18.33442849580644,tasmax
24,14.728444451915555,9.575528986700697,19.115983614715272,tasmax
25,14.681081508217217,8.63342957384945,20.495851681689228,tasmax
26,14.65053789514786,9.06320530239257,20.74799096507704,tasmax
27,14.757492934048772,9.878937485665956,20.68916650649429,tasmax
28,14.126095154051296,8.498334648311173,22.035552089605662,tasmax
29,13.773375210454816,6.326107766743044,21.46935970898605,tasmax
30,13.542751942707874,5.929837216321513,20.29920109962876,tasmax
31,14.022689779155424,7.540195196357879,18.651600322724512,tasmax
32,14.136863597078372,8.58679772147132,19.4567675387526,tasmax
33,14.115814599614348,10.152990964558466,18.82705886365475,tasmax
34,14.551787704209582,8.590481127057815,19.617603382633582,tasmax
