day,mean,min,max,var
1,13.916931910043608,7.536696851240943,19.09092982823333,tasmax
2,14.068854209722936,8.947261139949862,18.412322843442983,tasmax
3,14.432577216227848,9.852160164183768,18.061479542246943,tasmax
4,14.268187263289308,9.615811022220903,18.25840298455618,tasmax
5,14.312515116988603,7.705384753877143,18.34898772344294,tasmax
6,13.680054881216176,6.210637279427112,19.36255911153557,tasmax
7,14.193833736013367,8.900407532811515,20.3783907004209,tasmax
8,14.197583948215826,8.632193029467706,19.24278491934561,tasmax
9,13.754290879685136,9.202941841193413,18.9759902808172,tasmax
10,14.314764222712109,10.123211998830772,19.914061244357395,tasmax
11,14.381296247982014,8.856741003406823,17.922323287380472,tasmax
12,14.39833090418651,7.022914985532365,18.84704682389465,tasmax
13,13.529122879653183,6.932846606489379,20.199957770236136,tasmax
14,13.76512855933974,8.426862244340063,18.151927804875942,tasmax
15,13.727741039695038,8.748873674346505,17.92704726845637,tasmax
16,13.962243858722864,7.356450571532535,18.547161256185447,tasmax
17,14.363667696514304,8.999655139526595,17.419884519787818,tasmax
18,14.176229434134134,8.90760150052328,18.66423956882768,tasmax
19,13.806397025325108,6.017741653439312,19.185663071183978,tasmax
20,13.914998052127816,9.413917791854898,20.078665357165747,tasmax
21,13.815407886676509,9.559627348974834,19.383717546528693,tasmax
22,13.93699278060112,7.652873052230585,20.5451623744272,tasmax
23,13.906688575237832,7.168535051347958,20.83665630262,tasmax
24,13.85414539188054,7.927599314887327,18.850235250848108,tasmax
25,13.577246258985786,9.606804270955118,17.947414592796143,tasmax
26,14.1924655347409,8.919280314730294,20.14585944222233,tasmax
27,14.553968500104135,7.754209244298129,19.528706719707515,tasmax
28,14.905108800057532,8.875790813476877,18.883205592630443,tasmax
29,14.544423780084143,9.687040812885844,19.530425616074016,tasmax
30,14.325105856934636,8.722094811615484,19.845714428767387,tasmax
31,14.27238008019137,6.9664306261249,19.510074228558587,tasmax
32,14.016666535396462,8.536396923249423,21.10301506103392,tasmax
33,14.843776220611836,9.091779062253496,19.34546019050269,tasmax
34,15.198653167699351,7.75447341000549,20.32622111071988,tasmax
35,14.929353704167044,8.766802438618194,22.391962758885423,tasmax
36,14.488113749150262,8.57758899844874,20.06314013173173,tasmax
37,14.575881003992228,9.479261729929693,22.07933086369751,tasmax
38,14.52338871410982,9.874739862882958,19.96054507957362,tasmax
39,14.99072402264243,10.449639655064674,21.19635154915598,tasmax
40,15.373100172923944,10.31727586997633,21.92012944814677,tasmax
41,15.04854110897134,8.096576478347902,21.129761673455857,tasmax
42,15.113588194813673,9.5892324998519,19.766165058570067,tasmax
43,14.968631810022774,9.673647641450366,19.80369179927414,tasmax
44,15.379472097888984,9.248301752844156,21.19166582897006,tasmax
45,15.521667193826664,10.515857388370724,19.95822696096301,tasmax
46,15.632398928928474,11.212971531688504,21.2401878034589,tasmax
47,15.537978856252902,10.690137054702392,21.15414289789257,tasmax
48,15.549661288479903,10.206933205680665,20.15901168787568,tasmax
49,14.8815690537737,7.661534141517234,20.83472710333688,tasmax
50,15.258865768488828,8.40357731564384,21.547547975678352,tasmax
51,15.64938609330875,7.713586948958686,22.948130263022925,tasmax
52,15.750474780771382,5.902625117076805,20.443037331919005,tasmax
53,15.31522674916301,9.054276413520038,20.8827471285179,tasmax
54,14.418552145307933,9.740821907886964,21.383753503901684,tasmax
55,15.064317906916902,9.28156334073013,20.55733594919312,tasmax
56,15.64344231570134,8.346869811241532,24.32484677511496,tasmax
57,15.47774665824695,8.210995556647164,23.135007662073825,tasmax
58,16.416358338907674,9.281919185048649,24.956242366897285,tasmax
59,16.01596289129807,9.82247054295478,25.66297009269052,tasmax
60,16.592840704819874,8.328142120483294,23.286140064364787,tasmax
61,16.9207894126629,11.195489662198888,22.38589689103185,tasmax
62,16.814300097149662,8.98171627336643,22.630456434386428,tasmax
63,17.83356149362239,10.79770650394344,23.81934104299731,tasmax
64,17.23142861667886,11.252055227999747,26.79179125311681,tasmax
65,17.802375853839795,11.769654136803052,24.5305133366952,tasmax
66,17.677763295099556,10.69505445554628,24.953371754889925,tasmax
67,17.924583859523768,10.254930459421848,24.89805065517764,tasmax
68,17.868235917467686,10.480584671568876,24.6769361099102,tasmax
69,17.64993654698687,11.44775375999832,26.13440530047491,tasmax
70,18.40846031294807,11.554447781085203,27.314060577024417,tasmax
71,18.141849745359,7.96812308430888,27.538648346169087,tasmax
72,17.782797575642164,8.91778117446263,24.01740172255544,tasmax
73,17.69375967106428,10.746675968644997,23.524917135304,tasmax
74,17.705081583920506,12.139669259018875,23.08386033432997,tasmax
75,18.079772927822333,11.309618912181028,22.665990326504204,tasmax
76,17.95129989247523,11.515382607748611,24.607920079302872,tasmax
77,18.09895034111312,10.1574747331815,23.261449160486,tasmax
78,19.0792435042983,12.162567857128815,25.613048373888432,tasmax
79,18.467082454183085,12.031243080787297,23.956510287386955,tasmax
80,17.955235942549102,10.80889127351324,24.09391021880917,tasmax
81,17.446557187976286,10.640033278145031,22.843574785786803,tasmax
82,17.38051531136581,10.998901090914908,23.936233231626368,tasmax
83,17.751270171961746,11.334211484673448,23.929406540048326,tasmax
84,17.96922509264628,12.18120126210308,24.25633444610737,tasmax
85,18.50605498112447,11.845019371035864,26.805463419424232,tasmax
86,18.63283052416936,12.315778030369554,25.323778644980628,tasmax
87,18.971397368035,11.72798540160418,25.281061648848564,tasmax
88,19.437193289962,13.021891081874562,25.71353731034573,tasmax
89,19.199924043267053,12.184533195946493,25.811884249967832,tasmax
90,19.05917438800392,12.058736353674387,26.226654707851363,tasmax
