day,mean,min,max,var
1,13.874584801677049,9.032397406847329,18.193397324600504,tasmax
2,13.830982381365654,9.697685602750576,18.41231879727288,tasmax
3,14.351904933895474,11.045373506934162,17.475788961919296,tasmax
4,14.073705667873645,7.946337023616252,18.20978504629045,tasmax
5,14.160739771705533,6.755874190342032,18.482989061685835,tasmax
6,13.928210577962156,6.666752843725484,19.529213038914445,tasmax
7,14.514458398027816,8.504550579778751,20.86933483976308,tasmax
8,14.447173811263584,7.415904066961832,20.71983763722186,tasmax
9,14.255924574426327,7.349929291165544,20.162941892903667,tasmax
10,14.09169567539356,8.291379800219522,19.98120643273464,tasmax
11,14.27213056452658,8.990565240096439,17.839334986168797,tasmax
12,14.202867003261051,8.777435720119751,19.29659555751083,tasmax
13,13.913820788932526,9.868044288866406,21.22928136487703,tasmax
14,14.113736458480073,9.327675999544278,20.94227837179634,tasmax
15,13.916060234175688,9.66333557567186,18.066181879756577,tasmax
16,14.223587370895707,6.890754124427681,18.687551347245574,tasmax
17,14.406762033576433,7.517292985381423,19.437855927458862,tasmax
18,14.28929806284113,8.625387330042125,20.16148255708602,tasmax
19,13.94984278296861,5.8147328113508365,19.206808502282406,tasmax
20,13.906098086341142,9.441320705802775,19.96083159661037,tasmax
21,13.692865362564044,9.72454790176124,18.68079406788356,tasmax
22,13.740186461809577,7.295438328825863,18.087504657616822,tasmax
23,13.05650543771974,8.104505227463195,17.149867916023833,tasmax
24,13.120980727945774,5.664590860477614,17.02311119017472,tasmax
25,13.45562983746404,9.280070188374962,18.51249111762165,tasmax
26,14.146594472701109,8.200919272130216,20.22191646581234,tasmax
27,14.998456156795111,7.8004726489687,22.43091447078316,tasmax
28,14.902968951623857,8.498912642277451,22.51067347497533,tasmax
29,14.419434386904364,7.811839539568515,18.48700646996084,tasmax
30,14.48142745999832,8.30148429298631,20.3956699034002,tasmax
31,14.402568209690042,8.044064772804148,19.6526798657264,tasmax
32,14.25260296892942,7.746916907227354,19.77942052388712,tasmax
33,15.09840621376372,9.114379603691155,20.22429239542781,tasmax
34,15.229680472987624,7.533200475782382,21.23175242669401,tasmax
35,14.80607901252541,10.104029333232122,21.43710080004513,tasmax
36,14.46178094368486,9.029554316031597,20.74003869364977,tasmax
37,14.85513535559298,10.374408098627844,22.96187093131954,tasmax
38,14.76662542291851,8.77919394359066,21.97160737700845,tasmax
39,14.577722699272313,9.879502592773342,19.528081782730503,tasmax
40,14.671599135706533,8.86100468741614,22.198417974424736,tasmax
41,14.811721898468834,7.829965117214709,19.88441582176242,tasmax
42,14.753861153569249,6.032559643769392,20.237806643595096,tasmax
43,14.865632092027797,7.230301134196456,19.61616666174088,tasmax
44,15.26447166203571,7.49011927665669,21.066557889062864,tasmax
45,15.656740362765811,8.80400002885203,21.686004684440714,tasmax
46,15.61817502250759,10.813723065083812,19.648658727372943,tasmax
47,14.99810484115196,10.179445471996791,20.94658243717598,tasmax
48,15.435657770497077,9.614236890077946,20.368688257183333,tasmax
49,14.892107334207363,7.800613425264739,20.16233584339848,tasmax
50,15.24139375551631,7.697634459282774,21.57034844365309,tasmax
51,15.880317229926824,7.764878881512916,22.487506362644663,tasmax
52,15.339168154269288,6.6169485588367,21.72671306831132,tasmax
53,14.765928482105668,10.261094581037971,21.215456964457108,tasmax
54,14.694771609349054,9.70892485276038,20.782218974017056,tasmax
55,14.797113662094436,9.737838835838303,20.991718666469616,tasmax
56,15.575076857935644,7.884290298022726,22.164831453202407,tasmax
57,15.565984299907806,8.362047149713886,22.74753940859945,tasmax
58,16.536708822972916,10.129337153859396,24.05166329041697,tasmax
59,16.944239879510246,10.333892140409644,24.539625949449253,tasmax
60,16.720973705543916,10.518545063437085,22.160799522904977,tasmax
61,16.808899388938997,12.132026715310698,23.561861977631526,tasmax
62,16.774283922345493,9.971704787429424,21.90970880681708,tasmax
63,17.482730809281335,11.024572243256662,23.217160525940933,tasmax
64,17.933051467608752,12.011022916437692,24.69120500032001,tasmax
65,17.82951409867871,11.318249198534936,23.572326060492973,tasmax
66,17.901175188947363,10.716163741529709,24.519852156129232,tasmax
67,18.30904513245138,10.902370215884307,24.284620053737964,tasmax
68,17.307910034800592,10.668558026304447,24.191383818707497,tasmax
69,17.437975878169222,11.083246916869852,25.984122389794337,tasmax
70,17.35464936458604,10.42731950170186,27.58329722861712,tasmax
71,17.311594191626575,7.711990323783917,26.061298190028,tasmax
72,17.661341993138297,8.37166452738824,23.768825884724883,tasmax
73,17.831579498684388,11.456414763652202,23.41039011419601,tasmax
