day,mean,min,max,var
1,14.192017411517533,7.409202406548018,19.202962464974977,tasmax
2,14.188525033780277,9.270797344567775,18.514383350508123,tasmax
3,14.594845094422556,9.840487133577671,18.1931716108094,tasmax
4,14.302358437274082,9.306460468742587,18.29406567675054,tasmax
5,14.25615837722128,7.590605449529468,18.377264636569794,tasmax
6,13.770977824011274,6.148623074916228,19.322744904709705,tasmax
7,14.27343763540829,7.7656361605778415,20.3168938846759,tasmax
8,14.254781640407275,8.498286319947322,19.29839973832398,tasmax
9,14.139124289185316,9.832657268413536,19.01741597146563,tasmax
10,14.334590884266198,9.965280321875357,19.97328455544244,tasmax
11,14.196370792059136,8.606505686585614,17.95454417476103,tasmax
12,14.32741322000671,9.30974864122196,18.856612899185155,tasmax
13,13.62376682017733,8.629426034267851,18.929156568228816,tasmax
14,13.978232640197367,9.152025456355425,18.142960030250848,tasmax
15,13.94731826297459,10.798770715306182,17.86361010850821,tasmax
16,14.225555803519546,7.584245024438431,18.56419189492448,tasmax
17,14.510784157349327,9.048143368295138,17.424756752844367,tasmax
18,14.487187957114717,9.215140365741746,18.472294110198984,tasmax
19,13.89787895071438,6.095130115600176,19.1372438646586,tasmax
20,13.71897871404891,9.211130032992472,20.00755860593429,tasmax
21,13.962188788114718,9.374430731262075,19.478472996271112,tasmax
22,13.836925936678524,7.689542478957517,18.99864687070063,tasmax
23,13.256199421001645,7.1723485540209575,18.691803200692306,tasmax
24,13.565143400657792,8.035751144174533,19.49312686937761,tasmax
25,13.615405884637982,9.610199682357877,17.965976649594484,tasmax
26,14.05301148721347,8.818630178585037,20.036743881423707,tasmax
27,14.509003884422668,6.012791330295372,19.42077394406408,tasmax
28,14.606019938269975,7.644593421331457,18.711645668050377,tasmax
29,14.166674586393688,7.937985687783405,19.35561483941776,tasmax
30,14.258252711577256,8.54029398924302,19.688335174286564,tasmax
31,14.377030742369682,8.458714978198625,19.360846924220613,tasmax
32,14.100110176559106,9.19511488911091,20.940827107997585,tasmax
33,14.945296462906809,9.204378947565049,19.22654093925375,tasmax
34,15.450779839059674,9.601785087300106,20.270593139146584,tasmax
35,15.158582211844244,8.47348663962135,22.22978785710432,tasmax
36,15.072535714788913,8.521945269419094,20.29612228901683,tasmax
37,14.979380477005328,9.699371943562102,21.95259979222196,tasmax
38,15.082997840730036,10.7717933384185,19.649941470446308,tasmax
39,15.445018500404537,10.333706575756397,20.911218568539763,tasmax
40,15.95640956534033,10.2111719508026,21.67061372433012,tasmax
41,15.36263974266758,8.108978081258476,20.979665781131203,tasmax
42,15.118134557044543,9.550086494540844,19.59679565013635,tasmax
43,14.626757536026307,9.581512117768876,19.6573507816609,tasmax
44,15.006940660922764,9.050693584628144,21.056540052015688,tasmax
45,15.3426500427139,10.316025513366204,19.797907752213945,tasmax
46,15.342453128955777,11.043431469116149,21.21967732072274,tasmax
47,14.991819881591436,10.52123974746928,19.984411379387005,tasmax
48,15.37275657592256,10.05146650675526,19.96913068007401,tasmax
49,15.00076505084708,7.66422494304717,20.61678198530048,tasmax
50,15.624925567141378,8.390078020355723,21.457736733487422,tasmax
51,15.81561933620772,7.7487876169524545,22.99344341234851,tasmax
52,15.460545427387872,5.9462423765397086,20.727996232410057,tasmax
53,14.92949762154307,9.079250539078984,20.09499531751796,tasmax
54,14.393899586955902,9.744106794605102,21.18149701865907,tasmax
55,15.158075965521286,9.212849280707347,20.389180511846032,tasmax
56,15.566361076541344,8.430450946532977,24.39731390564216,tasmax
57,15.79527115532841,8.264511906401934,23.589931872208325,tasmax
58,16.735223290240416,9.27618985082634,24.646336035594533,tasmax
59,16.0355616441448,9.822948785849954,25.90790996938504,tasmax
60,16.86194881039229,8.34108030577279,23.53359226256211,tasmax
61,17.141388240519618,9.89128058344818,22.6239142112702,tasmax
62,16.862602596734096,9.071286187843937,23.38384339623244,tasmax
63,17.904481103712076,11.263958978049434,23.94904582427463,tasmax
64,17.006535797821254,11.542720747315622,24.203528239405887,tasmax
65,17.98533551965297,11.842490411580506,24.387833067408444,tasmax
66,18.077733918147462,10.891981951817494,24.42875313629214,tasmax
67,17.942517576861995,12.089688814512517,24.81573688261172,tasmax
68,17.65866729277399,12.199471282738818,24.60003125082521,tasmax
69,17.950044791079698,11.493519336339942,25.7286280642948,tasmax
70,18.47367801962012,11.48986095259269,26.851262039031845,tasmax
71,17.876103793042073,8.028528437320068,27.052440157572832,tasmax
72,17.847265527556203,8.986789549374326,24.884683763600343,tasmax
73,17.752310756051106,10.644324795957836,25.291627433134256,tasmax
74,17.558911875908446,11.47163179014167,22.754063373726847,tasmax
75,17.743414381790412,11.377712696172486,22.50618936098917,tasmax
76,18.15734771488763,11.545472861566823,24.601011286067603,tasmax
77,17.83363270248021,10.135565660200532,23.27938124752325,tasmax
78,18.598410097471668,11.380906720689955,25.42811476744244,tasmax
79,18.39849027182021,12.127157773122502,24.028877847724747,tasmax
80,17.914473303103303,10.705240672666129,25.158689066155723,tasmax
81,17.406354852335255,10.56036634543812,22.80283433976355,tasmax
82,17.7776765312267,10.843057017597236,23.897921198065795,tasmax
83,18.422964543962166,11.277726141253591,24.03007022402277,tasmax
84,18.094180624013763,12.24265620926871,24.306789497257665,tasmax
85,18.73650210009284,11.67067056396779,26.265581155083787,tasmax
86,19.037247686433503,12.082620600117036,25.323973353257404,tasmax
87,19.48297403159864,11.784174890649288,25.411303122815163,tasmax
88,19.690173168244154,12.865521329180336,25.97842937342292,tasmax
89,19.19783564668797,11.945390203977436,26.25588413339042,tasmax
90,19.20922006924788,12.566907171986566,26.550184554553777,tasmax
91,19.89204158966875,13.340972812945028,25.49197576530453,tasmax
92,18.82537262778172,11.583049846124332,24.93364238401032,tasmax
93,18.438182575793856,11.70515226677282,24.90997789214682,tasmax
94,17.706472972664766,12.597891394032311,25.961504461115897,tasmax
95,18.015406932476143,12.8597029164408,25.633952392912487,tasmax
96,18.496324004782643,11.738566807664553,26.45519952053357,tasmax
97,18.30606189468317,13.295999539672238,26.23813726127697,tasmax
98,18.77958048305818,14.008972205782998,24.811464274312726,tasmax
99,18.463828604020648,13.025022782204775,23.54057888912833,tasmax
100,19.25560069346847,13.053236145009114,28.414221700826,tasmax
101,19.10980210571141,11.946812461113264,27.877770728312004,tasmax
102,19.010240165664204,11.758801079367508,28.011917685736428,tasmax
103,19.4433873607718,13.011891906823813,27.295974839603584,tasmax
104,19.70372110864057,13.94069100062199,26.439783856512527,tasmax
105,20.216619269472865,12.780653840166584,27.385062523754566,tasmax
106,20.14590548877624,12.534429196339698,26.556308654334167,tasmax
107,20.17434089861248,13.84153232281393,25.29694477105969,tasmax
108,19.70128091394122,13.297487295502975,25.48364515244107,tasmax
109,19.63389481638164,12.725843724822491,26.36581951609275,tasmax
110,19.68745958910985,13.248451987638086,25.86667575844873,tasmax
