day,mean,min,max,var
1,13.64181764392224,8.476855884724849,18.26818549032822,tasmax
2,14.09277626599817,7.616719672165816,18.761384145533007,tasmax
3,14.520431927767884,8.683184145423775,19.016577400102168,tasmax
4,14.47697716087482,9.87309066489458,17.724237850809455,tasmax
5,14.645407463637106,8.559442858316046,20.81615079721477,tasmax
6,14.388118820720049,10.29752044498998,16.98117229679929,tasmax
7,14.476423413715844,11.9375040517714,17.124472314589564,tasmax
8,14.29754131340566,10.634516138417386,18.42629765536069,tasmax
9,14.053688447706794,8.642770219279004,18.59497665955893,tasmax
10,14.140283507244494,9.514737738041369,18.827422022774964,tasmax
11,13.967911848700725,10.600299220481691,17.427566779368703,tasmax
12,14.39952458128334,10.243485561574714,17.14710090687494,tasmax
13,14.52668539636891,11.118823828838028,17.51860533058251,tasmax
14,14.240983605979014,8.970186767380214,18.25475431053312,tasmax
15,13.805536995757905,10.312383032164597,19.83081840956592,tasmax
16,13.613281688617867,9.4403119449069,18.81917400569724,tasmax
17,13.330897486289528,9.000593939702087,17.513190314739095,tasmax
18,14.282245192512578,8.756828290116594,21.163967690200867,tasmax
19,14.107730955014102,10.623303128153616,20.767904200356,tasmax
20,14.14672911603667,7.269747574717358,20.77608044624494,tasmax
21,13.79112704242451,7.496888197796509,18.95686449435951,tasmax
22,13.881613321590033,6.501671726677768,19.983473329123285,tasmax
23,13.849063899903792,6.451133649530825,18.590682101769712,tasmax
24,13.197962520083577,7.622682643364052,18.26193850047453,tasmax
25,13.37032758575303,7.439689667885619,20.750229949727057,tasmax
26,13.435632718703054,7.71333119030741,18.02811130332656,tasmax
27,13.84969381162772,7.831886340996754,18.44056297517261,tasmax
28,13.956417143482328,5.646515281274794,20.399379810127183,tasmax
29,14.530877892695791,8.012871201304034,21.168513958539684,tasmax
30,14.7824253233893,9.580509344177509,20.197130715786194,tasmax
31,14.657294413374943,7.7691205781684305,19.52076056480303,tasmax
32,14.81769098162786,8.87294392253122,20.42094344405144,tasmax
33,14.495959309229756,9.890439287798753,20.29255551822507,tasmax
34,14.04141188692975,9.074136809796912,19.30212405290347,tasmax
35,14.16598802172819,7.212502647446621,18.393331122046,tasmax
36,14.70886551997778,9.174849095311773,19.96343789485212,tasmax
37,14.69200749192044,10.146442648868316,20.36574460732337,tasmax
38,14.672442194101954,9.749475022899876,20.439401042638643,tasmax
39,14.547243803456023,8.433591737298357,20.250226498186155,tasmax
40,15.19997150446404,9.839925229509957,20.61440410070061,tasmax
41,15.69619339449834,8.352144684486039,20.46944392919276,tasmax
42,16.12537963622236,8.567832523295287,20.918118527298493,tasmax
43,15.912313362126564,8.271182167342284,20.717496158707505,tasmax
44,16.159376268033576,9.234028337627816,21.17166495631503,tasmax
45,16.016256713358977,10.786726868507053,21.99770369741353,tasmax
46,15.71311931067079,8.29445690039891,21.897147768734925,tasmax
47,16.37345065820937,9.193725677943036,22.4098530900976,tasmax
48,16.342051289672497,10.347121891718022,22.7799843880689,tasmax
49,16.199694739023347,10.246038751940612,20.740887416558763,tasmax
50,15.70998127772957,8.192093081875038,21.854918237882394,tasmax
51,15.884834199900238,9.55088354214152,21.38472516884029,tasmax
52,15.740409876239063,9.076598680903754,24.09299763708433,tasmax
53,14.86376264893995,8.751667652737352,21.890335023427298,tasmax
54,14.832952292479243,8.216569756050742,21.565257083256853,tasmax
55,15.426532594694018,9.694726875669222,20.706875019659407,tasmax
56,16.276606868847587,9.75644969922744,22.9973303343363,tasmax
57,16.167626850458255,10.717261457007105,23.58332444385948,tasmax
58,15.91123549645176,10.066685118858295,24.14623819526477,tasmax
59,16.248009402100042,10.695012201250588,23.378602461118746,tasmax
60,15.62868877683007,7.284480456702127,23.559706743797825,tasmax
61,15.037826210320269,9.070122453045029,22.715546649038803,tasmax
62,15.63182072871352,9.03604177657474,22.65788628777558,tasmax
63,16.412639999878234,11.783880370949948,21.830707395574752,tasmax
64,16.805380517965958,10.821411721871243,26.45070433075403,tasmax
65,18.018741509500632,11.468460819770185,23.29168694787673,tasmax
66,18.0046606622868,12.457860185657427,24.67631746623902,tasmax
67,17.884082439691902,10.4866558757633,26.21775130551347,tasmax
68,18.706087426073065,11.191374082313589,24.132336488877343,tasmax
69,18.446176398418466,10.114324704486927,24.592187132891464,tasmax
70,18.11330507457068,11.33452225690292,26.03048991993845,tasmax
71,18.06240778611807,11.728992166957532,25.46666465884584,tasmax
72,18.307444208179724,11.509311461795637,24.790282378793023,tasmax
73,18.019017685176145,12.78582305388334,24.450615946483666,tasmax
74,18.389873547485724,12.449331962092868,24.580472668247232,tasmax
75,18.606792059714028,13.848149977067235,23.624570423855207,tasmax
76,18.47760264007315,12.022124893546197,24.4445823705204,tasmax
77,18.293288990085863,10.349774084362982,26.24602737269597,tasmax
78,17.924678959131917,10.515902908140763,24.846329695479795,tasmax
79,17.179355706040916,12.037716343132349,23.94887780737085,tasmax
80,17.65462721089235,11.090396909802491,21.990717927174995,tasmax
81,18.07873104873541,12.879234501077535,23.86573809873214,tasmax
82,17.95999491434926,13.403087318567168,26.557045730035952,tasmax
83,18.272925376536577,12.630210935204712,28.3040194265524,tasmax
84,18.116464923357466,11.135988855624626,27.05357928760067,tasmax
85,18.015835155338184,12.358303274628334,25.16339784481629,tasmax
86,18.260838754067965,11.107767237356931,25.372906596516973,tasmax
87,18.562137553283726,10.76945066959582,27.13438473866569,tasmax
88,19.201267033917954,11.970694457170506,26.639762002510565,tasmax
89,18.672407148699666,11.306002566447534,25.01429269182665,tasmax
90,18.998347021759965,13.15761896972514,24.971267901357308,tasmax
91,19.16033456275168,12.395866566897231,28.577265926439548,tasmax
92,19.1403309878484,13.754942928325177,25.198954835136448,tasmax
93,18.961821150909245,14.089585734494351,23.93498278900819,tasmax
94,17.868692374663933,12.382492973739634,24.92223016005779,tasmax
95,18.292046781620805,11.94978277996692,25.12097943444193,tasmax
96,18.539042408821626,12.367732704986183,27.075728241007766,tasmax
97,19.22384373106028,14.015969070710826,25.971784016291107,tasmax
98,19.570514688005588,12.752390997260736,26.96673247597716,tasmax
99,18.68649400842816,13.47271378552285,25.61799383324785,tasmax
100,18.38987192614617,12.93843757319469,25.52096506543338,tasmax
101,18.121332401560323,11.435871575196678,24.43727654660277,tasmax
102,18.97537621215771,11.050755250428162,26.57127348394871,tasmax
103,19.16358195747025,12.491952289410456,24.87683442394869,tasmax
104,19.80971347520637,14.337557812260805,27.110658857024823,tasmax
105,19.61368356979602,13.65617311099873,26.4553829581119,tasmax
106,19.04982362751154,12.543132713396558,27.11276172987946,tasmax
107,18.84753839715129,10.765304474254409,26.41290463782618,tasmax
108,19.105419872790225,13.661816935876391,27.392150274012817,tasmax
109,18.9026018087154,13.644548813059869,24.82822941636257,tasmax
110,18.73519862539771,13.308458991725848,28.06799262886432,tasmax
111,19.33677488932928,14.235232042376188,28.28350629562458,tasmax
112,19.195316917499408,13.88695096737563,25.65267358624876,tasmax
113,19.890355108181183,14.338615174078628,28.24557505380267,tasmax
114,20.04954455851304,13.014764069108775,26.085366865535608,tasmax
115,20.868798383758183,14.58878830726705,27.312117914149493,tasmax
116,20.8109477076318,13.991001350701335,27.478218127029567,tasmax
117,20.818678591452848,15.673728290367704,27.48179312618746,tasmax
118,20.128257936317745,14.028040150665758,27.68884789097592,tasmax
119,19.505841581214483,12.872198525783253,27.69609964934303,tasmax
120,18.949079765192906,14.39393236945964,23.99421076641661,tasmax
121,19.267392355756364,14.333675640639116,25.504750993469248,tasmax
122,20.19549710417344,14.374622655112343,26.36817426580402,tasmax
123,20.59402871800294,15.89653240542101,27.64237744631729,tasmax
124,20.7009907302806,14.193466547202773,25.442940591654978,tasmax
125,21.48382050618945,13.136381554311296,27.92352019285357,tasmax
126,20.885317561982177,12.605146726121475,29.92109879806393,tasmax
127,20.97958844807964,15.788954965812508,30.28439957931272,tasmax
128,21.489740007898053,15.762717878128305,28.793548603233454,tasmax
129,21.29105154287353,13.80542669342042,28.79577427229244,tasmax
130,21.311963610621568,13.95664776276291,29.198837863299925,tasmax
131,21.134467380192383,15.57640758803814,28.450466656828088,tasmax
132,20.5166066277593,14.917725338914204,29.22317749686039,tasmax
133,21.145767460164286,14.890351742347416,27.70960905908461,tasmax
134,22.087873048484308,15.36851216345154,28.623537477711505,tasmax
135,22.446602573956728,15.465363457868744,30.627275136111468,tasmax
136,21.963283727030625,14.540547895434344,31.36205363387321,tasmax
137,21.93042137608472,14.360422821208465,29.756907536013543,tasmax
138,22.211489639024524,14.238735171145288,30.752586661559167,tasmax
139,22.31232050072976,15.510918406782574,30.81566659649874,tasmax
140,22.32373410553047,16.92937294597894,28.257161116082248,tasmax
141,22.53497525870344,17.156200167013914,31.32680256486921,tasmax
142,22.718981277737367,17.038185682314595,30.32244589384769,tasmax
143,23.164051795433345,14.90429917435033,31.787608746980705,tasmax
144,24.36515124841321,19.82976642259485,33.55762215877009,tasmax
145,24.355555407202576,17.89440725423912,31.492217022263684,tasmax
146,24.29844037859035,18.885627238944505,31.03083817341568,tasmax
147,24.57212926761085,18.6474348119936,29.95587909547728,tasmax
148,24.72496602285083,18.22372623729256,31.01698123259596,tasmax
149,24.38135157985357,19.26132911233781,30.825116052427603,tasmax
150,24.77184778099603,19.580440330036268,31.43234199315893,tasmax
151,25.224819597679225,20.154459099854066,30.75435576631479,tasmax
