day,mean,min,max,var
1,14.930489003669202,6.887691356714921,20.31645492899068,tasmax
2,14.436533645978992,5.953155190302761,19.48787723733729,tasmax
3,14.066068521946905,8.307642819065011,19.30868141424913,tasmax
4,14.08263224865117,8.61837528575437,18.91425164618258,tasmax
5,14.05770912106598,8.084630031144588,19.4138092333536,tasmax
6,14.29970593931451,9.245456244844608,19.432885736629103,tasmax
7,14.037870800081338,10.65659498307394,19.60742646660652,tasmax
8,13.286981945202948,9.077525951331332,20.152278041610693,tasmax
9,13.309275705856807,9.6454596471275,19.796258440014903,tasmax
10,13.176601262330442,6.97682169101814,18.681262093120303,tasmax
11,13.769002747015517,7.432232701044082,19.217084446055285,tasmax
12,14.33353092229284,9.461292774848168,18.796848472269065,tasmax
13,14.341624077922322,9.220430139678314,18.9863123711083,tasmax
14,14.114667779909528,8.134383236232251,19.49961414402044,tasmax
15,13.59528460145133,8.47315802710093,19.29953837767442,tasmax
16,13.690877008254724,6.896297029405944,17.972611671490576,tasmax
17,13.727994089633484,4.325588069040662,20.556755100047013,tasmax
18,14.005325963493354,6.987177142974158,19.157196796420912,tasmax
19,13.310805747356136,4.756311162671538,18.962414930932088,tasmax
20,13.476892081069382,5.365133376539131,18.630899248483164,tasmax
21,13.52250841126438,7.259204252119917,19.33686296403937,tasmax
22,13.856909791322163,7.9854457744420735,19.42119299621265,tasmax
23,14.228337260432252,7.767671411290198,19.62875888352328,tasmax
24,14.606845698129828,9.100570867320783,20.03498912241521,tasmax
25,14.35204961022359,9.520176140147198,19.656591622101992,tasmax
26,14.739960954913668,10.58505981042055,21.64881657054403,tasmax
27,14.713503649172702,9.565713942063011,19.93504315906532,tasmax
28,14.620886409768552,9.86217493811597,18.875561828748488,tasmax
29,14.453893664625484,9.318871172958715,19.92640618816093,tasmax
30,14.856975265023284,9.027127288918956,22.81264271857893,tasmax
31,15.042442763150746,9.341087252440616,22.068405906822218,tasmax
32,15.183071688496277,10.009534053647814,22.80797341401022,tasmax
33,14.409915524029596,8.733511147102071,19.674384562449507,tasmax
34,14.083111183844498,9.540371917336586,19.780995461999822,tasmax
35,13.807059062950366,9.588471284872496,19.70073422475116,tasmax
36,14.233212652783957,7.568693670663224,21.07903670786097,tasmax
37,14.46594956122129,6.36509462410475,18.72688855939555,tasmax
38,14.80380451049654,7.711550046984641,20.916082484118856,tasmax
39,14.865817136628673,8.119849223041962,19.68341910247728,tasmax
40,14.89749302879082,9.047401333916865,19.91583881133048,tasmax
41,14.766411461536284,9.379320969818298,22.288410298354336,tasmax
42,15.08074358614656,10.702330160996226,20.677116353768884,tasmax
43,15.528530080528784,11.583872514263188,18.87834390246196,tasmax
44,16.07051704524021,11.888596968238677,21.12699396712724,tasmax
45,15.88217386425604,9.71051032578758,23.23689385285918,tasmax
46,15.577094998849317,10.14060924777584,22.03954194719174,tasmax
47,15.900973708957515,8.429837711114077,22.468656242578103,tasmax
48,16.06006780082783,7.472153050481755,23.360059271552814,tasmax
49,15.039131515095187,8.614331926113985,21.86524161919392,tasmax
50,14.911880732798434,7.022744684268677,21.96128721605285,tasmax
51,14.934010464210806,8.945221989307495,21.699134509421977,tasmax
52,15.29276927284508,8.776700839950017,22.944229293069665,tasmax
53,15.536141807921352,7.908725836735603,23.80157606819503,tasmax
54,15.213124668980434,8.078810910103465,22.50322424693988,tasmax
55,14.441112370041234,8.9050597654291,21.78894557505997,tasmax
56,15.46321264023332,10.018726514465722,23.35467267034617,tasmax
57,15.869006401331772,9.630259266804126,21.766172877801804,tasmax
58,16.456862789599743,7.649179204860026,24.235763424447192,tasmax
