longitude,latitude,val
-3.0,13.0,21.230128205128207
-3.0,12.899999618530272,21.323076923076925
-3.0,12.800000190734863,21.62115384615384
-3.0,12.699999809265137,20.9397435897436
-3.0,12.600000381469728,19.91923076923077
-3.0,12.5,19.834615384615383
-3.0,12.399999618530272,22.46153846153846
-3.0,12.300000190734863,25.72884615384616
-3.0,12.199999809265137,28.053846153846152
-3.0,12.100000381469728,28.202564102564107
-3.0,12.0,28.36923076923077
-3.0,11.899999618530272,27.760256410256417
-3.0,11.800000190734863,26.289743589743587
-3.0,11.699999809265137,24.875641025641023
-3.0,11.600000381469728,24.010256410256407
-3.0,11.5,23.577564102564104
-3.0,11.399999618530272,23.13397435897436
-3.0,11.300000190734863,22.117948717948725
-3.0,11.199999809265137,20.93076923076923
-3.0,11.100000381469728,19.48974358974359
-3.0,11.0,17.030128205128204
-3.0,10.899999618530272,14.505128205128203
-3.0,10.800000190734863,12.523076923076925
-3.0,10.699999809265137,11.16730769230769
-3.0,10.600000381469728,10.030128205128204
-3.0,10.5,9.29551282051282
-2.900000095367432,13.0,23.441666666666663
-2.900000095367432,12.899999618530272,22.44294871794872
-2.900000095367432,12.800000190734863,21.65
-2.900000095367432,12.699999809265137,19.7525641025641
-2.900000095367432,12.600000381469728,17.76923076923077
-2.900000095367432,12.5,16.887820512820515
-2.900000095367432,12.399999618530272,20.05897435897436
-2.900000095367432,12.300000190734863,24.16538461538461
-2.900000095367432,12.199999809265137,27.26089743589744
-2.900000095367432,12.100000381469728,27.148717948717948
-2.900000095367432,12.0,27.09807692307692
-2.900000095367432,11.899999618530272,26.50705128205129
-2.900000095367432,11.800000190734863,25.2
-2.900000095367432,11.699999809265137,23.984615384615385
-2.900000095367432,11.600000381469728,23.06410256410256
-2.900000095367432,11.5,22.45833333333333
-2.900000095367432,11.399999618530272,21.854487179487187
-2.900000095367432,11.300000190734863,20.97051282051282
-2.900000095367432,11.199999809265137,20.04423076923077
-2.900000095367432,11.100000381469728,18.955128205128204
-2.900000095367432,11.0,16.837179487179487
-2.900000095367432,10.899999618530272,14.656410256410256
-2.900000095367432,10.800000190734863,12.82948717948718
-2.900000095367432,10.699999809265137,11.184615384615386
-2.900000095367432,10.600000381469728,9.75128205128205
-2.900000095367432,10.5,9.046794871794871
-2.799999952316284,13.0,24.61923076923077
-2.799999952316284,12.899999618530272,22.866666666666667
-2.799999952316284,12.800000190734863,21.133333333333333
-2.799999952316284,12.699999809265137,18.38653846153846
-2.799999952316284,12.600000381469728,15.639102564102563
-2.799999952316284,12.5,14.330128205128206
-2.799999952316284,12.399999618530272,17.31346153846154
-2.799999952316284,12.300000190734863,21.787179487179493
-2.799999952316284,12.199999809265137,25.0
-2.799999952316284,12.100000381469728,25.164743589743583
-2.799999952316284,12.0,25.31153846153847
-2.799999952316284,11.899999618530272,25.097435897435897
-2.799999952316284,11.800000190734863,24.12628205128205
-2.799999952316284,11.699999809265137,23.425000000000008
-2.799999952316284,11.600000381469728,22.545512820512823
-2.799999952316284,11.5,21.65897435897436
-2.799999952316284,11.399999618530272,20.915384615384617
-2.799999952316284,11.300000190734863,20.173717948717947
-2.799999952316284,11.199999809265137,19.50897435897436
-2.799999952316284,11.100000381469728,18.723717948717947
-2.799999952316284,11.0,16.93782051282051
-2.799999952316284,10.899999618530272,15.125641025641029
-2.799999952316284,10.800000190734863,13.444230769230767
-2.799999952316284,10.699999809265137,11.569230769230773
-2.799999952316284,10.600000381469728,9.959615384615384
-2.799999952316284,10.5,9.182692307692308
-2.700000047683716,13.0,23.110256410256405
-2.700000047683716,12.899999618530272,21.341666666666665
-2.700000047683716,12.800000190734863,19.34871794871795
-2.700000047683716,12.699999809265137,16.473717948717947
-2.700000047683716,12.600000381469728,13.625641025641023
-2.700000047683716,12.5,12.094230769230766
-2.700000047683716,12.399999618530272,14.020512820512822
-2.700000047683716,12.300000190734863,16.89551282051282
-2.700000047683716,12.199999809265137,19.43653846153846
-2.700000047683716,12.100000381469728,20.76923076923077
-2.700000047683716,12.0,22.43846153846154
-2.700000047683716,11.899999618530272,23.45384615384615
-2.700000047683716,11.800000190734863,23.83333333333333
-2.700000047683716,11.699999809265137,24.42948717948717
-2.700000047683716,11.600000381469728,24.00128205128205
-2.700000047683716,11.5,23.06282051282051
-2.700000047683716,11.399999618530272,22.17115384615385
-2.700000047683716,11.300000190734863,21.33205128205128
-2.700000047683716,11.199999809265137,20.566666666666663
-2.700000047683716,11.100000381469728,19.66858974358974
-2.700000047683716,11.0,18.05897435897436
-2.700000047683716,10.899999618530272,16.513461538461538
-2.700000047683716,10.800000190734863,14.95
-2.700000047683716,10.699999809265137,12.998717948717948
-2.700000047683716,10.600000381469728,11.20448717948718
-2.700000047683716,10.5,10.3
-2.5999999046325684,13.0,21.239102564102566
-2.5999999046325684,12.899999618530272,19.330128205128204
-2.5999999046325684,12.800000190734863,17.358333333333334
-2.5999999046325684,12.699999809265137,14.622435897435896
-2.5999999046325684,12.600000381469728,11.929487179487175
-2.5999999046325684,12.5,10.187820512820512
-2.5999999046325684,12.399999618530272,10.887820512820516
-2.5999999046325684,12.300000190734863,12.175
-2.5999999046325684,12.199999809265137,13.837179487179483
-2.5999999046325684,12.100000381469728,16.62628205128205
-2.5999999046325684,12.0,19.67051282051282
-2.5999999046325684,11.899999618530272,21.9698717948718
-2.5999999046325684,11.800000190734863,23.817307692307693
-2.5999999046325684,11.699999809265137,25.568589743589744
-2.5999999046325684,11.600000381469728,25.49679487179487
-2.5999999046325684,11.5,24.443589743589744
-2.5999999046325684,11.399999618530272,23.505128205128205
-2.5999999046325684,11.300000190734863,22.537179487179483
-2.5999999046325684,11.199999809265137,21.61858974358974
-2.5999999046325684,11.100000381469728,20.73782051282052
-2.5999999046325684,11.0,19.33205128205128
-2.5999999046325684,10.899999618530272,17.9974358974359
-2.5999999046325684,10.800000190734863,16.648717948717948
-2.5999999046325684,10.699999809265137,14.63397435897436
-2.5999999046325684,10.600000381469728,12.793589743589743
-2.5999999046325684,10.5,11.784615384615387
-2.5,13.0,19.22435897435897
-2.5,12.899999618530272,17.818589743589744
-2.5,12.800000190734863,16.15448717948718
