longitude,latitude,val
-3.0,13.0,22.056410256410256
-3.0,12.899999618530272,22.1897435897436
-3.0,12.800000190734863,22.53076923076923
-3.0,12.699999809265137,21.85897435897436
-3.0,12.600000381469728,20.75641025641025
-3.0,12.5,20.67948717948718
-3.0,12.399999618530272,23.26153846153846
-3.0,12.300000190734863,26.55897435897436
-3.0,12.199999809265137,28.86666666666666
-3.0,12.100000381469728,28.96923076923077
-3.0,12.0,29.164102564102564
-3.0,11.899999618530272,28.584615384615383
-3.0,11.800000190734863,27.12564102564103
-3.0,11.699999809265137,25.68717948717949
-3.0,11.600000381469728,24.794871794871792
-3.0,11.5,24.26923076923077
-3.0,11.399999618530272,23.8051282051282
-3.0,11.300000190734863,22.77179487179487
-3.0,11.199999809265137,21.55897435897436
-3.0,11.100000381469728,20.08974358974359
-3.0,11.0,17.612820512820516
-3.0,10.899999618530272,15.05897435897436
-3.0,10.800000190734863,13.005128205128203
-3.0,10.699999809265137,11.587179487179483
-3.0,10.600000381469728,10.3974358974359
-3.0,10.5,9.605128205128205
-2.900000095367432,13.0,24.3051282051282
-2.900000095367432,12.899999618530272,23.22820512820512
-2.900000095367432,12.800000190734863,22.55897435897436
-2.900000095367432,12.699999809265137,20.72051282051282
-2.900000095367432,12.600000381469728,18.676923076923075
-2.900000095367432,12.5,17.797435897435896
-2.900000095367432,12.399999618530272,20.97948717948718
-2.900000095367432,12.300000190734863,24.941025641025643
-2.900000095367432,12.199999809265137,28.04358974358974
-2.900000095367432,12.100000381469728,27.97179487179487
-2.900000095367432,12.0,27.907692307692308
-2.900000095367432,11.899999618530272,27.364102564102566
-2.900000095367432,11.800000190734863,26.01025641025641
-2.900000095367432,11.699999809265137,24.80256410256409
-2.900000095367432,11.600000381469728,23.85897435897436
-2.900000095367432,11.5,23.21025641025641
-2.900000095367432,11.399999618530272,22.50769230769231
-2.900000095367432,11.300000190734863,21.661538461538463
-2.900000095367432,11.199999809265137,20.717948717948715
-2.900000095367432,11.100000381469728,19.59230769230769
-2.900000095367432,11.0,17.397435897435894
-2.900000095367432,10.899999618530272,15.197435897435897
-2.900000095367432,10.800000190734863,13.3
-2.900000095367432,10.699999809265137,11.58974358974359
-2.900000095367432,10.600000381469728,10.05897435897436
-2.900000095367432,10.5,9.335897435897436
-2.799999952316284,13.0,25.48205128205128
-2.799999952316284,12.899999618530272,23.75897435897436
-2.799999952316284,12.800000190734863,22.03076923076923
-2.799999952316284,12.699999809265137,19.38205128205129
-2.799999952316284,12.600000381469728,16.623076923076923
-2.799999952316284,12.5,15.212820512820514
-2.799999952316284,12.399999618530272,18.284615384615385
-2.799999952316284,12.300000190734863,22.702564102564104
-2.799999952316284,12.199999809265137,25.85897435897436
-2.799999952316284,12.100000381469728,26.03846153846154
-2.799999952316284,12.0,26.148717948717948
-2.799999952316284,11.899999618530272,26.010256410256414
-2.799999952316284,11.800000190734863,24.958974358974363
-2.799999952316284,11.699999809265137,24.28461538461539
-2.799999952316284,11.600000381469728,23.3948717948718
-2.799999952316284,11.5,22.402564102564103
-2.799999952316284,11.399999618530272,21.65897435897436
-2.799999952316284,11.300000190734863,20.91282051282051
-2.799999952316284,11.199999809265137,20.17435897435897
-2.799999952316284,11.100000381469728,19.30769230769231
-2.799999952316284,11.0,17.466666666666665
-2.799999952316284,10.899999618530272,15.625641025641023
-2.799999952316284,10.800000190734863,13.956410256410257
-2.799999952316284,10.699999809265137,11.971794871794874
-2.799999952316284,10.600000381469728,10.248717948717948
-2.799999952316284,10.5,9.423076923076922
-2.700000047683716,13.0,24.05128205128205
-2.700000047683716,12.899999618530272,22.3
-2.700000047683716,12.800000190734863,20.33076923076923
-2.700000047683716,12.699999809265137,17.46666666666667
-2.700000047683716,12.600000381469728,14.520512820512822
-2.700000047683716,12.5,13.012820512820513
-2.700000047683716,12.399999618530272,14.89230769230769
-2.700000047683716,12.300000190734863,17.91794871794872
-2.700000047683716,12.199999809265137,20.41794871794872
-2.700000047683716,12.100000381469728,21.6948717948718
-2.700000047683716,12.0,23.39743589743589
-2.700000047683716,11.899999618530272,24.443589743589737
-2.700000047683716,11.800000190734863,24.81282051282051
-2.700000047683716,11.699999809265137,25.361538461538466
-2.700000047683716,11.600000381469728,24.907692307692304
-2.700000047683716,11.5,23.96923076923077
-2.700000047683716,11.399999618530272,23.01282051282051
-2.700000047683716,11.300000190734863,22.035897435897432
-2.700000047683716,11.199999809265137,21.2
-2.700000047683716,11.100000381469728,20.23076923076923
-2.700000047683716,11.0,18.5948717948718
-2.700000047683716,10.899999618530272,17.048717948717947
-2.700000047683716,10.800000190734863,15.425641025641028
-2.700000047683716,10.699999809265137,13.387179487179488
